[11:05:06] sent: s
[11:05:07] BALL_BEAM_REF_BOOT
[11:05:08] HOST_WARN,unknown_firmware_protocol: device output does not look like BallBeam (BALL_BEAM_BOOT/TEL/STATE) or AS5600_CHECK. You may have flashed a different Arduino sketch. First lines: BALL_BEAM_REF_BOOT
[11:05:40] TEL,32888,14.9205,14.5245,-1.0245,0.0406,0,0.000000
[11:05:40] TEL,32893,15.2978,15.2613,-1.7613,0.0406,0,0.000000
[11:05:40] TEL,32899,16.5840,16.5191,-3.0191,0.0406,0,0.000000
[11:05:40] TEL,32905,16.2067,16.2161,-2.7161,0.0406,0,0.000000
[11:05:40] TEL,32910,15.6408,15.7011,-2.2011,0.0406,0,0.000000
[11:05:40] TEL,32915,14.3031,14.3977,-0.8977,0.0406,0,0.000000
[11:05:40] TEL,32920,13.3770,13.4066,0.0934,0.0406,0,0.000000
[11:05:40] TEL,32925,12.9482,12.9654,0.5346,0.0406,0,0.000000
[11:05:40] TEL,32931,13.5142,13.4720,0.0280,0.0406,0,0.000000
[11:05:40] TEL,32936,12.9997,13.0321,0.4679,-47.4681,0,0.000000
[11:05:40] TEL,33039,12.8110,12.8281,0.6690,-2.1112,47,0.092284
[11:05:41] TEL,33164,0.0000,12.8281,0.0000,0.0000,2,0.003927
[11:05:41] TEL,33189,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33211,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33231,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33252,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33273,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33294,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33323,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33344,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33364,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33385,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33406,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33427,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33448,0.0000,12.8281,0.0000,0.0000,0,0.000000
[11:05:41] TEL,33454,12.1765,12.2693,1.2307,-22.1461,0,0.000000
[11:05:41] TEL,33514,8.6093,8.8405,4.6551,-22.1461,22,0.043197
[11:05:41] TEL,33519,9.1581,9.1545,4.3415,-22.1461,22,0.043197
[11:05:41] TEL,33524,9.9641,9.8818,3.6148,-22.1461,22,0.043197
[11:05:41] TEL,33529,11.1818,11.1171,2.3807,-22.1461,22,0.043197
[11:05:41] TEL,33534,11.4219,11.4126,2.0854,-22.1461,22,0.043197
[11:05:41] TEL,33540,10.9760,11.0227,2.4750,-22.1461,22,0.043197
[11:05:41] TEL,33545,9.5011,9.6318,3.8646,-22.1461,22,0.043197
[11:05:41] TEL,33550,9.1924,9.2044,4.2916,-22.1461,22,0.043197
[11:05:41] TEL,33555,8.2834,8.3562,5.1390,-75.4167,22,0.043197
[11:05:41] TEL,33664,7.3745,7.4170,6.0172,-37.2279,75,0.147262
[11:05:41] TEL,33751,7.4260,7.4256,6.0584,-37.2279,37,0.072649
[11:05:41] TEL,33756,6.2597,6.7953,6.6870,-37.2279,37,0.072649
[11:05:41] TEL,33760,6.2255,6.2584,7.2225,-37.2279,37,0.072649
[11:05:41] TEL,33765,6.3284,6.3238,7.1573,-46.3323,37,0.072649
[11:05:41] TEL,33804,6.0197,6.1048,7.3650,-46.3323,46,0.090321
[11:05:41] TEL,33809,5.7967,5.8395,7.6292,-46.3323,46,0.090321
[11:05:41] TEL,33813,5.7967,5.8017,7.6669,-46.3323,46,0.090321
[11:05:41] TEL,33818,5.7452,5.7652,7.7032,-46.3323,46,0.090321
[11:05:41] TEL,33823,6.0539,5.9411,7.5281,-46.3323,46,0.090321
[11:05:41] TEL,33828,7.3059,7.0787,6.3951,-46.3323,46,0.090321
[11:05:41] TEL,33833,8.6607,8.6085,4.8716,-46.3323,46,0.090321
[11:05:41] TEL,33839,9.4153,9.3953,4.0880,-46.3323,46,0.090321
[11:05:41] TEL,33844,8.4892,8.5311,4.9486,-46.3323,46,0.090321
[11:05:41] TEL,33849,6.7399,6.8160,6.6568,-46.3323,46,0.090321
[11:05:41] TEL,33853,6.2597,6.2722,7.1984,-46.3323,46,0.090321
[11:05:41] TEL,33858,5.6938,5.7309,7.7374,-46.3323,46,0.090321
[11:05:41] TEL,33863,6.1054,6.0812,7.3886,-46.3323,46,0.090321
[11:05:41] TEL,33868,7.0486,6.9582,6.5152,-19.8675,46,0.090321
[11:05:41] TEL,33943,5.1964,5.2704,8.2239,-19.8675,19,0.037306
[11:05:41] TEL,33947,5.3337,5.3322,8.1621,-19.8675,19,0.037306
[11:05:41] TEL,33952,4.7677,4.9279,8.5661,-19.8675,19,0.037306
[11:05:41] TEL,33957,5.6938,5.6290,7.8655,-19.8675,19,0.037306
[11:05:41] TEL,33963,6.0539,6.0321,7.4627,-19.8675,19,0.037306
[11:05:41] TEL,33967,6.0025,6.0050,7.4898,-19.8675,19,0.037306
[11:05:41] TEL,33972,4.9735,5.3710,8.1234,-58.7695,19,0.037306
[11:05:41] TEL,34063,4.4075,4.4627,8.9787,-58.7695,58,0.113883
[11:05:41] TEL,34068,4.1332,4.1465,9.2929,-58.7695,58,0.113883
[11:05:41] TEL,34073,4.1675,4.1653,9.2742,-58.1526,58,0.113883
[11:05:41] TEL,34078,4.2704,4.2260,9.2139,-58.1526,58,0.113883
[11:05:41] TEL,34082,4.1332,4.1632,9.2764,-58.1526,58,0.113883
[11:05:41] TEL,34087,4.2704,4.2374,9.2026,-58.1526,58,0.113883
[11:05:41] TEL,34093,4.2704,4.2610,9.1791,-58.1526,58,0.113883
[11:05:41] TEL,34097,4.1503,4.1982,9.2415,-58.1526,58,0.113883
[11:05:41] TEL,34102,4.2189,4.2123,9.2275,-58.1526,58,0.113883
[11:05:42] TEL,34107,4.1675,4.1895,9.2502,-58.1526,58,0.113883
[11:05:42] TEL,34112,4.7334,4.4717,8.9698,-58.1526,58,0.113883
[11:05:42] TEL,34116,4.6305,4.6120,8.8305,-58.1526,58,0.113883
[11:05:42] TEL,34121,4.4933,4.5153,8.9265,-58.1526,58,0.113883
[11:05:42] TEL,34126,4.7334,4.6819,8.7610,-58.1526,58,0.113883
[11:05:42] TEL,34131,4.6305,4.6392,8.8034,-58.1526,58,0.113883
[11:05:42] TEL,34136,4.1846,4.3414,9.0992,-58.1526,58,0.113883
[11:05:42] TEL,34141,4.5447,4.5224,8.9194,-58.1526,58,0.113883
[11:05:42] TEL,34146,4.3218,4.3531,9.0877,-58.1526,58,0.113883
[11:05:42] TEL,34150,4.2017,4.2266,9.2133,-58.1526,58,0.113883
[11:05:42] TEL,34155,4.2189,4.2205,9.2194,-58.1526,58,0.113883
[11:05:42] TEL,34160,4.6991,4.4542,8.9872,-58.1526,58,0.113883
[11:05:42] TEL,34164,4.6305,4.6065,8.8359,-58.1526,58,0.113883
[11:05:42] TEL,34169,4.6133,4.6121,8.8303,-58.1526,58,0.113883
[11:05:42] TEL,34174,4.6305,4.6212,8.8213,-35.2564,58,0.113883
[11:05:42] TEL,34242,5.8138,5.1191,8.3611,-35.2564,35,0.068722
[11:05:42] TEL,34247,5.5394,5.5091,7.9720,-35.2564,35,0.068722
[11:05:42] TEL,34252,5.4366,5.4428,8.0382,-35.2564,35,0.068722
[11:05:42] TEL,34257,5.5394,5.5124,7.9688,-35.2564,35,0.068722
[11:05:42] TEL,34262,6.0025,5.8609,7.6211,-35.2564,35,0.068722
[11:05:42] TEL,34267,6.0025,5.9889,7.4934,-35.2564,35,0.068722
[11:05:42] TEL,34272,5.8996,5.9171,7.5650,-35.2564,35,0.068722
[11:05:42] TEL,34277,5.5909,5.6815,7.8000,-24.5314,35,0.068722
[11:05:42] TEL,34321,6.3455,6.2583,7.2337,-24.5314,24,0.047124
[11:05:42] TEL,34325,6.0711,6.0826,7.4092,-24.5314,24,0.047124
[11:05:42] TEL,34330,5.5394,5.6252,7.8660,-24.5314,24,0.047124
[11:05:42] TEL,34335,5.5394,5.5459,7.9453,-24.5314,24,0.047124
[11:05:42] TEL,34340,5.6423,5.6177,7.8736,-24.5314,24,0.047124
[11:05:42] TEL,34344,5.6423,5.6354,7.8559,-24.5314,24,0.047124
[11:05:42] TEL,34350,5.6595,5.6483,7.8430,-24.5314,24,0.047124
[11:05:42] TEL,34355,5.5394,5.5980,7.8933,-24.5314,24,0.047124
[11:05:42] TEL,34360,5.6423,5.6260,7.8652,-24.5314,24,0.047124
[11:05:42] TEL,34365,5.6423,5.6354,7.8559,-24.5314,24,0.047124
[11:05:42] TEL,34369,5.6423,5.6385,7.8528,-24.5314,24,0.047124
[11:05:42] TEL,34374,5.5394,5.6044,7.8868,-24.5314,24,0.047124
[11:05:42] TEL,34379,5.5394,5.5691,7.9221,-42.1942,24,0.047124
[11:05:42] TEL,34433,5.9854,5.8140,7.6599,-42.1942,42,0.082467
[11:05:42] TEL,34437,5.6938,5.7094,7.7641,-42.1942,42,0.082467
[11:05:42] TEL,34442,5.2822,5.3775,8.0949,-42.1942,42,0.082467
[11:05:42] TEL,34447,5.1793,5.1990,8.2728,-42.1942,42,0.082467
[11:05:42] TEL,34452,5.2822,5.2691,8.2029,-42.1942,42,0.082467
[11:05:42] TEL,34456,5.2822,5.2786,8.1935,-42.1942,42,0.082467
[11:05:42] TEL,34461,5.2822,5.2803,8.1917,-42.1942,42,0.082467
[11:05:42] TEL,34466,5.1793,5.2452,8.2268,-42.1942,42,0.082467
[11:05:42] TEL,34471,5.3165,5.2845,8.1876,-42.1942,42,0.082467
[11:05:42] TEL,34476,5.2822,5.2831,8.1890,-42.1942,42,0.082467
[11:05:42] TEL,34481,5.2822,5.2827,8.1893,-46.4668,42,0.082467
[11:05:42] TEL,34499,5.4537,5.3315,8.1352,-46.4668,46,0.090321
[11:05:42] TEL,34504,5.2822,5.3019,8.1647,-46.4668,46,0.090321
[11:05:42] TEL,34509,5.2822,5.2906,8.1759,-46.4668,46,0.090321
[11:05:42] TEL,34513,4.8706,5.0971,8.3687,-46.4668,46,0.090321
[11:05:42] TEL,34519,4.7505,4.8056,8.6590,-46.4668,46,0.090321
[11:05:42] TEL,34524,5.2822,5.2300,8.2363,-46.4668,46,0.090321
[11:05:42] TEL,34528,4.8706,4.8993,8.5656,-46.4668,46,0.090321
[11:05:42] TEL,34533,4.8706,4.8734,8.5914,-46.4668,46,0.090321
[11:05:42] TEL,34538,4.7505,4.7987,8.6658,-46.4668,46,0.090321
[11:05:42] TEL,34543,4.8706,4.8499,8.6148,-46.4668,46,0.090321
[11:05:42] TEL,34547,4.8706,4.8637,8.6011,-46.4668,46,0.090321
[11:05:42] TEL,34552,4.7505,4.8068,8.6577,-46.4668,46,0.090321
[11:05:42] TEL,34557,4.8534,4.8375,8.6272,-46.4668,46,0.090321
[11:05:42] TEL,34562,4.8706,4.8570,8.6078,-46.4668,46,0.090321
[11:05:42] TEL,34567,5.3165,5.0949,8.3708,-46.4668,46,0.090321
[11:05:42] TEL,34572,5.2308,5.2126,8.2537,-46.4668,46,0.090321
[11:05:42] TEL,34577,5.3337,5.3085,8.1581,-46.4668,46,0.090321
[11:05:42] TEL,34582,5.3165,5.3146,8.1521,-43.2677,46,0.090321
[11:05:42] TEL,34599,5.1964,5.2582,8.2125,-43.2677,43,0.084430
[11:05:42] TEL,34604,4.9049,5.0272,8.4426,-43.2677,43,0.084430
[11:05:42] TEL,34609,4.8020,4.8323,8.6368,-43.2677,43,0.084430
[11:05:42] TEL,34614,4.8020,4.8065,8.6625,-43.2677,43,0.084430
[11:05:42] TEL,34619,4.9049,4.8655,8.6037,-43.2677,43,0.084430
[11:05:42] TEL,34623,4.9221,4.9037,8.5657,-43.2677,43,0.084430
[11:05:42] TEL,34628,4.8020,4.8407,8.6285,-43.2677,43,0.084430
[11:05:42] TEL,34633,4.9049,4.8848,8.5845,-43.2677,43,0.084430
[11:05:42] TEL,34637,4.9221,4.9087,8.5607,-43.2677,43,0.084430
[11:05:42] TEL,34642,4.9221,4.9161,8.5533,-43.2677,43,0.084430
[11:05:42] TEL,34648,4.8534,4.8895,8.5798,-43.2677,43,0.084430
[11:05:42] TEL,34653,4.9049,4.8975,8.5718,-43.2677,43,0.084430
[11:05:42] TEL,34657,4.9049,4.9006,8.5687,-43.2677,43,0.084430
[11:05:42] TEL,34662,4.8192,4.8736,8.5957,-43.2677,43,0.084430
[11:05:42] TEL,34667,4.9221,4.8979,8.5714,-43.2677,43,0.084430
[11:05:42] TEL,34672,4.9221,4.9106,8.5588,-43.2677,43,0.084430
[11:05:42] TEL,34676,4.9049,4.9080,8.5614,-43.2677,43,0.084430
[11:05:42] TEL,34681,4.8020,4.8716,8.5977,-53.0180,43,0.084430
[11:05:42] TEL,34717,5.5566,5.2526,8.2028,-53.0180,53,0.104065
[11:05:42] TEL,34722,4.9049,4.9363,8.5174,-53.0180,53,0.104065
[11:05:42] TEL,34726,5.3851,5.3394,8.1165,-53.0180,53,0.104065
[11:05:42] TEL,34732,5.3851,5.3813,8.0748,-53.0180,53,0.104065
[11:05:42] TEL,34737,5.2822,5.3156,8.1401,-53.0180,53,0.104065
[11:05:42] TEL,34742,5.3851,5.3641,8.0919,-53.0180,53,0.104065
[11:05:42] TEL,34746,5.3851,5.3779,8.0782,-53.0180,53,0.104065
[11:05:42] TEL,34751,5.3851,5.3815,8.0746,-53.0180,53,0.104065
[11:05:42] TEL,34756,5.2822,5.3446,8.1113,-53.0180,53,0.104065
[11:05:42] TEL,34761,5.3851,5.3674,8.0886,-53.0180,53,0.104065
[11:05:42] TEL,34765,5.3851,5.3768,8.0792,-53.0180,53,0.104065
[11:05:42] TEL,34770,5.3851,5.3804,8.0757,-53.0180,53,0.104065
[11:05:42] TEL,34776,5.2822,5.3467,8.1092,-53.0180,53,0.104065
[11:05:42] TEL,34781,5.3851,5.3675,8.0885,-38.8878,53,0.104065
[11:05:42] TEL,34833,5.1964,5.2793,8.1978,-38.8878,38,0.074613
[11:05:42] TEL,34838,5.2822,5.2814,8.1957,-38.8878,38,0.074613
[11:05:42] TEL,34843,4.9221,5.1235,8.3532,-38.8878,38,0.074613
[11:05:42] TEL,34848,5.4366,5.3784,8.0990,-38.8878,38,0.074613
[11:05:42] TEL,34852,4.9049,4.9627,8.5135,-38.8878,38,0.074613
[11:05:42] TEL,34857,4.8192,4.8309,8.6450,-38.8878,38,0.074613
[11:05:42] TEL,34863,5.3851,5.2788,8.1983,-38.8878,38,0.074613
[11:05:42] TEL,34867,4.9221,4.9495,8.5267,-38.8878,38,0.074613
[11:05:42] TEL,34872,4.9906,4.9866,8.4897,-38.8878,38,0.074613
[11:05:42] TEL,34877,4.8192,4.8783,8.5977,-38.8878,38,0.074613
[11:05:42] TEL,34882,4.9563,4.9384,8.5378,-55.3060,38,0.074613
[11:05:42] TEL,34938,5.1964,5.1176,8.3336,-55.3060,55,0.107992
[11:05:42] TEL,34944,4.8020,4.8531,8.5965,-55.3060,55,0.107992
[11:05:42] TEL,34949,4.9049,4.8988,8.5511,-55.3060,55,0.107992
[11:05:42] TEL,34953,4.9221,4.9143,8.5356,-55.3060,55,0.107992
[11:05:42] TEL,34958,4.9049,4.9095,8.5405,-55.3060,55,0.107992
[11:05:42] TEL,34963,4.8192,4.8744,8.5754,-55.3060,55,0.107992
[11:05:42] TEL,34968,5.3337,5.1310,8.3202,-55.3060,55,0.107992
[11:05:42] TEL,34972,4.9049,4.9333,8.5168,-55.3060,55,0.107992
[11:05:42] TEL,34977,5.2308,5.1871,8.2645,-55.3060,55,0.107992
[11:05:42] TEL,34982,5.3337,5.3158,8.1365,-43.0586,55,0.107992
[11:05:42] TEL,35022,5.1450,5.1785,8.2918,-43.0586,43,0.084430
[11:05:42] TEL,35027,4.8706,4.9294,8.5401,-43.0586,43,0.084430
[11:05:42] TEL,35033,4.7677,4.7878,8.6811,-43.0586,43,0.084430
[11:05:42] TEL,35038,4.8706,4.8553,8.6139,-43.0586,43,0.084430
[11:05:42] TEL,35042,4.8534,4.8540,8.6152,-43.0586,43,0.084430
[11:05:43] TEL,35047,4.7505,4.8097,8.6593,-43.0586,43,0.084430
[11:05:43] TEL,35052,4.8706,4.8466,8.6226,-43.0586,43,0.084430
[11:05:43] TEL,35056,4.8706,4.8611,8.6081,-43.0586,43,0.084430
[11:05:43] TEL,35061,4.8706,4.8658,8.6035,-43.0586,43,0.084430
[11:05:43] TEL,35066,4.7677,4.8287,8.6404,-43.0586,43,0.084430
[11:05:43] TEL,35072,4.8706,4.8524,8.6168,-43.0586,43,0.084430
[11:05:43] TEL,35076,4.8534,4.8530,8.6162,-43.0586,43,0.084430
[11:05:43] TEL,35081,4.7677,4.8227,8.6464,-43.0586,43,0.084430
[11:05:43] TEL,35086,4.8534,4.8389,8.6303,-58.7710,43,0.084430
[11:05:43] TEL,35138,5.1279,4.9783,8.4665,-58.7710,58,0.113883
[11:05:43] TEL,35143,4.8706,4.8923,8.5520,-58.7710,58,0.113883
[11:05:43] TEL,35148,5.1793,5.1066,8.3390,-58.7710,58,0.113883
[11:05:43] TEL,35153,4.8706,4.9038,8.5405,-58.7710,58,0.113883
[11:05:43] TEL,35158,4.8706,4.8754,8.5687,-58.7710,58,0.113883
[11:05:43] TEL,35163,5.1621,5.0504,8.3949,-58.7710,58,0.113883
[11:05:43] TEL,35168,5.2822,5.2435,8.2030,-58.7710,58,0.113883
[11:05:43] TEL,35173,5.2822,5.2764,8.1703,-58.7710,58,0.113883
[11:05:43] TEL,35177,5.2822,5.2800,8.1667,-58.7710,58,0.113883
[11:05:43] TEL,35182,5.1793,5.2380,8.2085,-58.7710,58,0.113883
[11:05:43] TEL,35187,5.2822,5.2643,8.1824,-45.0745,58,0.113883
[11:05:43] TEL,35235,5.0421,5.1407,8.3267,-45.0745,45,0.088357
[11:05:43] TEL,35240,4.7677,4.8480,8.6182,-45.0745,45,0.088357
[11:05:43] TEL,35246,5.2822,5.2345,8.2333,-45.0745,45,0.088357
[11:05:43] TEL,35250,4.8706,4.9021,8.5644,-45.0745,45,0.088357
[11:05:43] TEL,35255,4.7505,4.7654,8.7006,-45.0745,45,0.088357
[11:05:43] TEL,35260,4.8706,4.8508,8.6154,-45.0745,45,0.088357
[11:05:43] TEL,35264,4.8534,4.8528,8.6135,-45.0745,45,0.088357
[11:05:43] TEL,35269,4.8706,4.8607,8.6056,-45.0745,45,0.088357
[11:05:43] TEL,35274,4.7505,4.8177,8.6484,-45.0745,45,0.088357
[11:05:43] TEL,35279,4.8706,4.8491,8.6171,-45.0745,45,0.088357
[11:05:43] TEL,35283,4.8706,4.8616,8.6047,-45.0745,45,0.088357
[11:05:43] TEL,35289,4.7677,4.8173,8.6488,-60.9565,45,0.088357
[11:05:43] TEL,35342,5.6080,5.3012,8.1419,-60.9565,60,0.117810
[11:05:43] TEL,35346,5.3337,5.3313,8.1121,-60.9565,60,0.117810
[11:05:43] TEL,35351,5.3508,5.3435,8.0999,-60.9565,60,0.117810
[11:05:43] TEL,35356,5.2136,5.2808,8.1622,-60.9565,60,0.117810
[11:05:43] TEL,35361,5.3508,5.3279,8.1155,-60.9565,60,0.117810
[11:05:43] TEL,35365,5.3337,5.3316,8.1118,-60.9565,60,0.117810
[11:05:43] TEL,35371,5.4709,5.3910,8.0528,-60.9565,60,0.117810
[11:05:43] TEL,35376,5.2308,5.2858,8.1573,-60.9565,60,0.117810
[11:05:43] TEL,35381,4.9392,5.0201,8.4211,-60.9565,60,0.117810
[11:05:43] TEL,35385,5.3337,5.2964,8.1468,-60.9565,60,0.117810
[11:05:43] TEL,35390,5.0592,5.0862,8.3554,-50.4266,60,0.117810
[11:05:43] TEL,35426,5.1964,5.1810,8.2789,-50.4266,50,0.098175
[11:05:43] TEL,35431,4.8192,4.9047,8.5539,-50.4266,50,0.098175
[11:05:43] TEL,35436,4.9221,4.9201,8.5386,-50.4266,50,0.098175
[11:05:43] TEL,35440,4.9221,4.9212,8.5375,-50.4266,50,0.098175
[11:05:43] TEL,35445,5.0592,4.9722,8.4867,-50.4266,50,0.098175
[11:05:43] TEL,35450,4.8192,4.8770,8.5815,-50.4266,50,0.098175
[11:05:43] TEL,35456,4.9221,4.9108,8.5478,-50.4266,50,0.098175
[11:05:43] TEL,35460,4.9049,4.9072,8.5515,-50.4266,50,0.098175
[11:05:43] TEL,35465,4.9221,4.9133,8.5453,-50.4266,50,0.098175
[11:05:43] TEL,35470,4.9392,4.9227,8.5360,-50.4266,50,0.098175
[11:05:43] TEL,35475,4.9221,4.9225,8.5362,-50.4266,50,0.098175
[11:05:43] TEL,35479,4.9735,4.9365,8.5223,-50.4266,50,0.098175
[11:05:43] TEL,35484,4.8706,4.9111,8.5475,-50.4266,50,0.098175
[11:05:43] TEL,35489,4.8192,4.8647,8.5937,-50.4266,50,0.098175
[11:05:43] TEL,35494,4.9735,4.9327,8.5261,-58.8459,50,0.098175
[11:05:43] TEL,35525,5.1964,5.1171,8.3286,-58.8459,58,0.113883
[11:05:43] TEL,35529,4.9221,4.9530,8.4917,-58.8459,58,0.113883
[11:05:43] TEL,35534,4.9392,4.9415,8.5030,-58.8459,58,0.113883
[11:05:43] TEL,35539,5.2822,5.1213,8.3244,-58.8459,58,0.113883
[11:05:43] TEL,35545,4.9563,4.9837,8.4611,-58.8459,58,0.113883
[11:05:43] TEL,35549,4.9221,4.9337,8.5108,-58.8459,58,0.113883
[11:05:43] TEL,35554,4.8878,4.9028,8.5415,-58.8459,58,0.113883
[11:05:43] TEL,35559,5.3851,5.1880,8.2581,-58.8459,58,0.113883
[11:05:43] TEL,35564,4.9049,4.9374,8.5072,-58.8459,58,0.113883
[11:05:43] TEL,35568,4.9221,4.9239,8.5205,-58.8459,58,0.113883
[11:05:43] TEL,35573,4.8878,4.9041,8.5402,-58.8459,58,0.113883
[11:05:43] TEL,35578,5.3851,5.1498,8.2961,-58.8459,58,0.113883
[11:05:43] TEL,35584,4.9221,4.9518,8.4928,-58.8459,58,0.113883
[11:05:43] TEL,35588,5.0421,5.0289,8.4163,-58.8459,58,0.113883
[11:05:43] TEL,35593,4.8020,4.8620,8.5820,-58.8459,58,0.113883
[11:05:43] TEL,35598,4.9221,4.9119,8.5325,-57.8359,58,0.113883
[11:05:43] TEL,35603,5.1964,5.1040,8.3435,-57.8359,57,0.111919
[11:05:43] TEL,35607,4.9049,4.9356,8.5108,-57.8359,57,0.111919
[11:05:43] TEL,35612,4.9049,4.9100,8.5363,-57.8359,57,0.111919
[11:05:43] TEL,35617,4.8020,4.8456,8.6002,-57.8359,57,0.111919
[11:05:43] TEL,35622,4.9221,4.8982,8.5480,-57.8359,57,0.111919
[11:05:43] TEL,35627,4.9221,4.9141,8.5322,-57.8359,57,0.111919
[11:05:43] TEL,35632,5.0421,4.9801,8.4666,-57.8359,57,0.111919
[11:05:43] TEL,35637,4.8020,4.8583,8.5877,-57.8359,57,0.111919
[11:05:43] TEL,35642,4.9221,4.9086,8.5377,-57.8359,57,0.111919
[11:05:43] TEL,35646,4.9221,4.9176,8.5287,-57.8359,57,0.111919
[11:05:43] TEL,35651,5.0421,4.9765,8.4702,-57.8359,57,0.111919
[11:05:43] TEL,35656,4.8192,4.8726,8.5734,-57.8359,57,0.111919
[11:05:43] TEL,35661,5.0421,5.0023,8.4445,-57.8359,57,0.111919
[11:05:43] TEL,35665,4.9049,4.9243,8.5220,-57.8359,57,0.111919
[11:05:43] TEL,35671,4.8020,4.8346,8.6112,-57.8359,57,0.111919
[11:05:43] TEL,35676,4.8706,4.8616,8.5844,-57.8359,57,0.111919
[11:05:43] TEL,35681,4.9221,4.8971,8.5491,-57.8359,57,0.111919
[11:05:43] TEL,35685,4.9735,4.9426,8.5038,-57.8359,57,0.111919
[11:05:43] TEL,35690,4.8020,4.8534,8.5925,-57.8359,57,0.111919
[11:05:43] TEL,35695,4.9049,4.8916,8.5546,-57.8359,57,0.111919
[11:05:43] TEL,35700,4.9049,4.9000,8.5462,-59.2594,57,0.111919
[11:05:43] TEL,35709,5.0764,4.9804,8.4625,-59.2594,59,0.115846
[11:05:43] TEL,35715,4.9221,4.9389,8.5037,-59.2594,59,0.115846
[11:05:43] TEL,35720,4.9049,4.9173,8.5252,-59.2594,59,0.115846
[11:05:43] TEL,35724,4.9221,4.9198,8.5226,-59.2594,59,0.115846
[11:05:43] TEL,35729,4.9563,4.9336,8.5090,-59.2594,59,0.115846
[11:05:43] TEL,35734,4.9049,4.9216,8.5209,-59.2594,59,0.115846
[11:05:43] TEL,35739,4.9221,4.9218,8.5207,-59.2594,59,0.115846
[11:05:43] TEL,35743,5.0421,4.9576,8.4852,-59.2594,59,0.115846
[11:05:43] TEL,35748,4.8192,4.8823,8.5599,-59.2594,59,0.115846
[11:05:43] TEL,35753,5.0250,4.9833,8.4596,-59.2594,59,0.115846
[11:05:43] TEL,35758,4.9221,4.9365,8.5061,-59.2594,59,0.115846
[11:05:43] TEL,35763,5.0421,5.0061,8.4370,-59.2594,59,0.115846
[11:05:43] TEL,35768,4.8192,4.8742,8.5680,-59.2594,59,0.115846
[11:05:43] TEL,35773,5.0078,4.9811,8.4618,-59.2594,59,0.115846
[11:05:43] TEL,35777,4.9049,4.9219,8.5206,-59.2594,59,0.115846
[11:05:43] TEL,35782,4.9049,4.9101,8.5323,-59.2594,59,0.115846
[11:05:43] TEL,35787,4.8192,4.8649,8.5772,-59.2594,59,0.115846
[11:05:43] TEL,35792,5.0250,4.9640,8.4787,-59.2594,59,0.115846
[11:05:43] TEL,35796,4.9221,4.9323,8.5103,-59.2594,59,0.115846
[11:05:43] TEL,35802,5.0421,4.9990,8.4440,-58.4946,59,0.115846
[11:05:43] TEL,35807,5.1964,5.1362,8.3096,-58.4946,58,0.113883
[11:05:43] TEL,35812,4.8192,4.8810,8.5631,-58.4946,58,0.113883
[11:05:43] TEL,35817,4.9906,4.9773,8.4675,-58.4946,58,0.113883
[11:05:43] TEL,35821,4.9049,4.9218,8.5226,-58.4946,58,0.113883
[11:05:43] TEL,35826,4.8192,4.8517,8.5923,-58.4946,58,0.113883
[11:05:43] TEL,35831,4.9392,4.9137,8.5307,-58.4946,58,0.113883
[11:05:43] TEL,35836,4.9221,4.9195,8.5249,-58.4946,58,0.113883
[11:05:43] TEL,35841,5.0250,4.9676,8.4772,-58.4946,58,0.113883
[11:05:43] TEL,35846,4.8192,4.8750,8.5691,-58.4946,58,0.113883
[11:05:43] TEL,35851,4.9906,4.9613,8.4834,-58.4946,58,0.113883
[11:05:43] TEL,35856,4.9049,4.9193,8.5251,-58.4946,58,0.113883
[11:05:43] TEL,35860,4.9221,4.9211,8.5233,-58.4946,58,0.113883
[11:05:43] TEL,35865,4.9392,4.9284,8.5160,-58.4946,58,0.113883
[11:05:43] TEL,35870,4.9049,4.9197,8.5247,-58.4946,58,0.113883
[11:05:43] TEL,35875,4.9221,4.9206,8.5239,-58.4946,58,0.113883
[11:05:43] TEL,35879,5.0078,4.9452,8.4994,-58.4946,58,0.113883
[11:05:43] TEL,35885,4.8020,4.8775,8.5667,-58.4946,58,0.113883
[11:05:43] TEL,35890,4.9049,4.8962,8.5480,-58.4946,58,0.113883
[11:05:43] TEL,35894,4.9221,4.9101,8.5343,-58.4946,58,0.113883
[11:05:43] TEL,35899,5.0421,4.9719,8.4728,-58.4946,58,0.113883
[11:05:43] TEL,35904,4.8020,4.8584,8.5857,-63.7291,58,0.113883
[11:05:43] TEL,35930,5.1964,5.1214,8.3145,-63.7291,63,0.123700
