BALL_BEAM_REF_BOOT
TEL,11009,19.1635,19.2569,-6.1995,96.0000,-69,-0.135481
TEL,11014,19.1635,19.2569,-6.1979,96.0000,-70,-0.137445
TEL,11019,19.1635,19.2569,-6.1962,96.0000,-71,-0.139408
TEL,11024,19.1635,19.2569,-6.1944,96.0000,-72,-0.141372
TEL,11028,19.1635,19.2569,-6.1927,96.0000,-73,-0.143335
TEL,11033,19.1635,19.2569,-6.1909,96.0000,-74,-0.145299
TEL,11038,17.7663,18.4482,-5.3893,96.0000,-75,-0.147262
TEL,11042,17.7663,18.4482,-5.3877,96.0000,-76,-0.149226
TEL,11047,17.7663,18.4482,-5.3861,96.0000,-77,-0.151189
TEL,11053,17.7663,18.4482,-5.3845,96.0000,-78,-0.153153
TEL,11058,17.7663,18.4482,-5.3828,96.0000,-79,-0.155116
TEL,11062,17.7663,18.4482,-5.3812,96.0000,-80,-0.157080
TEL,11067,17.7663,18.4482,-5.3795,96.0000,-81,-0.159043
TEL,11072,17.7663,18.4482,-5.3778,96.0000,-82,-0.161007
TEL,11077,17.7663,18.4482,-5.3761,68.4401,-83,-0.162970
TEL,11082,18.0975,18.1803,-5.1100,68.4401,-84,-0.164934
TEL,11086,18.0975,18.1803,-5.1083,68.4401,-85,-0.166897
TEL,11091,18.0975,18.1803,-5.1066,68.4401,-86,-0.168861
TEL,11096,18.0975,18.1803,-5.1049,68.4401,-87,-0.170824
TEL,11101,18.0975,18.1803,-5.1032,68.4401,-88,-0.172788
TEL,11106,18.0975,18.1803,-5.1014,68.4401,-89,-0.174751
TEL,11111,18.0975,18.1803,-5.0996,68.4401,-90,-0.176715
TEL,11115,18.0975,18.1803,-5.0978,68.4401,-91,-0.178678
TEL,11120,18.0975,18.1803,-5.0960,68.4401,-92,-0.180642
TEL,11125,19.6230,19.0801,-5.9790,68.4401,-93,-0.182605
TEL,11130,19.6230,19.0801,-5.9768,68.4401,-94,-0.184569
TEL,11134,19.6230,19.0801,-5.9768,68.4401,-94,-0.184569
TEL,11140,19.6230,19.0801,-5.9746,68.4401,-95,-0.186532
TEL,11145,19.6230,19.0801,-5.9768,68.4401,-94,-0.184569
TEL,11150,19.6230,19.0801,-5.9790,68.4401,-93,-0.182605
TEL,11154,19.6230,19.0801,-5.9812,68.4401,-92,-0.180642
TEL,11159,19.6230,19.0801,-5.9833,68.4401,-91,-0.178678
TEL,11164,19.6230,19.0801,-5.9854,68.4401,-90,-0.176715
TEL,11169,19.7016,19.5672,-6.4672,68.4401,-89,-0.174751
TEL,11173,19.7016,19.5672,-6.4694,68.4401,-88,-0.172788
TEL,11179,19.7016,19.5672,-6.4716,96.0000,-87,-0.170824
TEL,11184,19.7016,19.5672,-6.4738,96.0000,-86,-0.168861
TEL,11188,19.7016,19.5672,-6.4759,96.0000,-85,-0.166897
TEL,11193,19.7016,19.5672,-6.4780,96.0000,-84,-0.164934
TEL,11198,19.7016,19.5672,-6.4802,96.0000,-83,-0.162970
TEL,11203,19.7016,19.5672,-6.4822,96.0000,-82,-0.161007
TEL,11207,19.7016,19.5672,-6.4843,96.0000,-81,-0.159043
TEL,11213,19.3144,19.3886,-6.3100,96.0000,-80,-0.157080
TEL,11217,19.3144,19.3886,-6.3119,96.0000,-79,-0.155116
TEL,11222,19.3144,19.3886,-6.3138,96.0000,-78,-0.153153
TEL,11227,19.3144,19.3886,-6.3157,96.0000,-77,-0.151189
TEL,11232,19.3144,19.3886,-6.3157,96.0000,-77,-0.151189
TEL,11237,19.3144,19.3886,-6.3176,96.0000,-76,-0.149226
TEL,11241,19.3144,19.3886,-6.3176,96.0000,-76,-0.149226
TEL,11246,19.3144,19.3886,-6.3157,96.0000,-77,-0.151189
TEL,11251,19.3144,19.3886,-6.3138,96.0000,-78,-0.153153
TEL,11256,19.5450,19.4771,-6.3993,96.0000,-79,-0.155116
TEL,11260,19.5450,19.4771,-6.3973,96.0000,-80,-0.157080
TEL,11266,19.5450,19.4771,-6.3953,96.0000,-81,-0.159043
TEL,11271,19.5450,19.4771,-6.3933,96.0000,-82,-0.161007
TEL,11276,19.5450,19.4771,-6.3912,96.0000,-83,-0.162970
TEL,11280,19.5450,19.4771,-6.3892,96.0000,-84,-0.164934
TEL,11285,19.5450,19.4771,-6.3871,96.0000,-85,-0.166897
TEL,11290,19.5450,19.4771,-6.3849,96.0000,-86,-0.168861
TEL,11294,19.5450,19.4771,-6.3828,96.0000,-87,-0.170824
TEL,11300,19.0147,19.2632,-6.1700,96.0000,-88,-0.172788
TEL,11304,19.0147,19.2632,-6.1678,96.0000,-89,-0.174751
TEL,11310,19.0147,19.2632,-6.1657,96.0000,-90,-0.176715
TEL,11314,19.0147,19.2632,-6.1635,96.0000,-91,-0.178678
TEL,11319,19.0147,19.2632,-6.1613,96.0000,-92,-0.180642
TEL,11324,19.0147,19.2632,-6.1591,96.0000,-93,-0.182605
TEL,11329,19.0147,19.2632,-6.1569,96.0000,-94,-0.184569
TEL,11333,19.0147,19.2632,-6.1546,96.0000,-95,-0.186532
TEL,11338,19.0147,19.2632,-6.1523,96.0000,-96,-0.188496
TEL,11343,19.3907,19.3321,-6.2200,96.0000,-96,-0.188496
TEL,11347,19.3907,19.3321,-6.2200,96.0000,-96,-0.188496
TEL,11353,19.3907,19.3321,-6.2200,96.0000,-96,-0.188496
TEL,11358,19.3907,19.3321,-6.2200,96.0000,-96,-0.188496
TEL,11363,19.3907,19.3321,-6.2200,96.0000,-96,-0.188496
TEL,11367,19.3907,19.3321,-6.2200,96.0000,-96,-0.188496
TEL,11372,19.3907,19.3321,-6.2200,96.0000,-96,-0.188496
TEL,11377,19.3907,19.3321,-6.2200,96.0000,-96,-0.188496
TEL,11381,19.3907,19.3321,-6.2200,95.2792,-96,-0.188496
TEL,11387,19.4676,19.3911,-6.2802,95.2792,-95,-0.186532
TEL,11392,19.4676,19.3911,-6.2802,95.2792,-95,-0.186532
TEL,11397,19.4676,19.3911,-6.2802,95.2792,-95,-0.186532
TEL,11401,19.4676,19.3911,-6.2802,95.2792,-95,-0.186532
TEL,11406,19.4676,19.3911,-6.2802,95.2792,-95,-0.186532
TEL,11411,19.4676,19.3911,-6.2802,95.2792,-95,-0.186532
TEL,11416,19.4676,19.3911,-6.2802,95.2792,-95,-0.186532
TEL,11420,19.4676,19.3911,-6.2802,95.2792,-95,-0.186532
TEL,11425,19.4676,19.3911,-6.2802,95.2792,-95,-0.186532
TEL,11430,19.5450,19.4506,-6.3388,95.2792,-95,-0.186532
TEL,11436,19.5450,19.4506,-6.3388,95.2792,-95,-0.186532
TEL,11440,19.5450,19.4506,-6.3388,95.2792,-95,-0.186532
TEL,11445,19.5450,19.4506,-6.3388,95.2792,-95,-0.186532
TEL,11450,19.5450,19.4506,-6.3388,95.2792,-95,-0.186532
TEL,11454,19.5450,19.4506,-6.3388,95.2792,-95,-0.186532
TEL,11459,19.5450,19.4506,-6.3388,95.2792,-95,-0.186532
TEL,11464,19.5450,19.4506,-6.3388,95.2792,-95,-0.186532
TEL,11469,19.5450,19.4506,-6.3388,95.2792,-95,-0.186532
TEL,11474,19.2387,19.3724,-6.2618,95.2792,-95,-0.186532
TEL,11479,19.2387,19.3724,-6.2618,95.2792,-95,-0.186532
TEL,11484,19.2387,19.3724,-6.2618,96.0000,-95,-0.186532
TEL,11489,19.2387,19.3724,-6.2595,96.0000,-96,-0.188496
TEL,11493,19.2387,19.3724,-6.2595,96.0000,-96,-0.188496
TEL,11498,19.2387,19.3724,-6.2595,96.0000,-96,-0.188496
TEL,11503,19.2387,19.3724,-6.2595,96.0000,-96,-0.188496
TEL,11507,19.2387,19.3724,-6.2595,96.0000,-96,-0.188496
TEL,11512,19.2387,19.3724,-6.2595,96.0000,-96,-0.188496
TEL,11517,19.0888,19.2627,-6.1518,96.0000,-96,-0.188496
TEL,11523,19.0888,19.2627,-6.1518,96.0000,-96,-0.188496
TEL,11527,19.0888,19.2627,-6.1518,96.0000,-96,-0.188496
TEL,11532,19.0888,19.2627,-6.1518,96.0000,-96,-0.188496
TEL,11537,19.0888,19.2627,-6.1518,96.0000,-96,-0.188496
TEL,11542,19.0888,19.2627,-6.1518,96.0000,-96,-0.188496
TEL,11546,19.0888,19.2627,-6.1518,96.0000,-96,-0.188496
TEL,11551,19.0888,19.2627,-6.1518,96.0000,-96,-0.188496
TEL,11556,19.0888,19.2627,-6.1518,96.0000,-96,-0.188496
TEL,11561,18.7955,19.0622,-5.9548,96.0000,-96,-0.188496
TEL,11566,18.7955,19.0622,-5.9548,96.0000,-96,-0.188496
TEL,11571,18.7955,19.0622,-5.9548,96.0000,-96,-0.188496
TEL,11576,18.7955,19.0622,-5.9548,96.0000,-96,-0.188496
TEL,11580,18.7955,19.0622,-5.9548,96.0000,-96,-0.188496
TEL,11585,18.7955,19.0622,-5.9548,91.7299,-96,-0.188496
TEL,11590,18.7955,19.0622,-5.9570,91.7299,-95,-0.186532
TEL,11595,18.7955,19.0622,-5.9592,91.7299,-94,-0.184569
TEL,11600,18.7955,19.0622,-5.9614,91.7299,-93,-0.182605
TEL,11606,18.7955,18.9226,-5.8263,91.7299,-92,-0.180642
TEL,11610,18.7955,18.9226,-5.8263,91.7299,-92,-0.180642
TEL,11615,18.7955,18.9226,-5.8263,91.7299,-92,-0.180642
TEL,11619,18.7955,18.9226,-5.8263,91.7299,-92,-0.180642
TEL,11624,18.7955,18.9226,-5.8263,91.7299,-92,-0.180642
TEL,11629,18.7955,18.9226,-5.8263,91.7299,-92,-0.180642
TEL,11633,18.7955,18.9226,-5.8263,91.7299,-92,-0.180642
TEL,11638,18.7955,18.9226,-5.8263,91.7299,-92,-0.180642
TEL,11643,18.7955,18.9226,-5.8263,91.7299,-92,-0.180642
TEL,11649,15.3238,17.1337,-4.0664,91.7299,-92,-0.180642
TEL,11653,15.3238,17.1337,-4.0664,91.7299,-92,-0.180642
TEL,11658,15.3238,17.1337,-4.0664,91.7299,-92,-0.180642
TEL,11663,15.3238,17.1337,-4.0664,91.7299,-92,-0.180642
TEL,11668,15.3238,17.1337,-4.0664,91.7299,-92,-0.180642
TEL,11672,15.3238,17.1337,-4.0664,91.7299,-92,-0.180642
TEL,11677,15.3238,17.1337,-4.0664,91.7299,-92,-0.180642
TEL,11682,15.3238,17.1337,-4.0664,91.7299,-92,-0.180642
TEL,11687,15.3238,17.1337,-4.0664,43.1600,-92,-0.180642
TEL,11693,18.6520,18.4484,-5.3617,43.1600,-91,-0.178678
TEL,11697,18.6520,18.4484,-5.3636,43.1600,-90,-0.176715
TEL,11702,18.6520,18.4484,-5.3655,43.1600,-89,-0.174751
TEL,11707,18.6520,18.4484,-5.3673,43.1600,-88,-0.172788
TEL,11712,18.6520,18.4484,-5.3691,43.1600,-87,-0.170824
TEL,11716,18.6520,18.4484,-5.3709,43.1600,-86,-0.168861
TEL,11721,18.6520,18.4484,-5.3727,43.1600,-85,-0.166897
TEL,11726,18.6520,18.4484,-5.3745,43.1600,-84,-0.164934
TEL,11730,18.6520,18.4484,-5.3762,43.1600,-83,-0.162970
TEL,11737,18.5809,18.5597,-5.4878,43.1600,-82,-0.161007
TEL,11741,18.5809,18.5597,-5.4896,43.1600,-81,-0.159043
TEL,11746,18.5809,18.5597,-5.4913,43.1600,-80,-0.157080
TEL,11750,18.5809,18.5597,-5.4930,43.1600,-79,-0.155116
TEL,11755,18.5809,18.5597,-5.4947,43.1600,-78,-0.153153
TEL,11760,18.5809,18.5597,-5.4963,43.1600,-77,-0.151189
TEL,11765,18.5809,18.5597,-5.4979,43.1600,-76,-0.149226
TEL,11769,18.5809,18.5597,-5.4996,43.1600,-75,-0.147262
TEL,11774,18.5809,18.5597,-5.5011,43.1600,-74,-0.145299
TEL,11780,17.5729,18.0192,-4.9678,43.1600,-73,-0.143335
TEL,11785,17.5729,18.0192,-4.9692,43.1600,-72,-0.141372
TEL,11789,17.5729,18.0192,-4.9705,96.0000,-71,-0.139408
TEL,11794,17.5729,18.0192,-4.9719,96.0000,-70,-0.137445
TEL,11799,17.5729,18.0192,-4.9732,96.0000,-69,-0.135481
TEL,11803,17.5729,18.0192,-4.9746,96.0000,-68,-0.133518
TEL,11808,17.5729,18.0192,-4.9759,96.0000,-67,-0.131554
TEL,11813,17.5729,18.0192,-4.9771,96.0000,-66,-0.129591
TEL,11819,17.5729,18.0192,-4.9784,96.0000,-65,-0.127627
TEL,11824,19.3907,18.9813,-5.9341,96.0000,-64,-0.125664
TEL,11828,19.3907,18.9813,-5.9355,96.0000,-63,-0.123700
TEL,11833,19.3907,18.9813,-5.9370,96.0000,-62,-0.121737
TEL,11838,19.3907,18.9813,-5.9384,96.0000,-61,-0.119773
TEL,11842,19.3907,18.9813,-5.9398,96.0000,-60,-0.117810
TEL,11847,19.3907,18.9813,-5.9398,96.0000,-60,-0.117810
TEL,11851,19.3907,18.9813,-5.9412,96.0000,-59,-0.115846
TEL,11856,19.3907,18.9813,-5.9398,96.0000,-60,-0.117810
TEL,11862,19.3907,18.9813,-5.9384,96.0000,-61,-0.119773
TEL,11867,19.5450,19.4302,-6.3826,96.0000,-62,-0.121737
TEL,11872,19.5450,19.4302,-6.3810,96.0000,-63,-0.123700
TEL,11876,19.5450,19.4302,-6.3795,96.0000,-64,-0.125664
TEL,11881,19.5450,19.4302,-6.3779,96.0000,-65,-0.127627
TEL,11886,19.5450,19.4302,-6.3762,96.0000,-66,-0.129591
TEL,11891,19.5450,19.4302,-6.3746,96.0000,-67,-0.131554
TEL,11895,19.5450,19.4302,-6.3729,96.0000,-68,-0.133518
TEL,11900,19.5450,19.4302,-6.3712,96.0000,-69,-0.135481
TEL,11906,19.5450,19.4302,-6.3695,96.0000,-70,-0.137445
TEL,11911,19.3907,19.4027,-6.3406,96.0000,-71,-0.139408
TEL,11915,19.3907,19.4027,-6.3388,96.0000,-72,-0.141372
TEL,11920,19.3907,19.4027,-6.3371,96.0000,-73,-0.143335
TEL,11925,19.3907,19.4027,-6.3352,96.0000,-74,-0.145299
TEL,11929,19.3907,19.4027,-6.3334,96.0000,-75,-0.147262
TEL,11934,19.3907,19.4027,-6.3316,96.0000,-76,-0.149226
TEL,11939,19.3907,19.4027,-6.3297,96.0000,-77,-0.151189
TEL,11943,19.3907,19.4027,-6.3278,96.0000,-78,-0.153153
TEL,11949,19.3907,19.4027,-6.3258,96.0000,-79,-0.155116
TEL,11954,19.0147,19.2317,-6.1550,96.0000,-80,-0.157080
TEL,11959,19.0147,19.2317,-6.1531,96.0000,-81,-0.159043
TEL,11963,19.0147,19.2317,-6.1511,96.0000,-82,-0.161007
TEL,11968,19.0147,19.2317,-6.1492,96.0000,-83,-0.162970
TEL,11973,19.0147,19.2317,-6.1472,96.0000,-84,-0.164934
TEL,11978,19.0147,19.2317,-6.1451,96.0000,-85,-0.166897
TEL,11982,19.0147,19.2317,-6.1431,96.0000,-86,-0.168861
TEL,11987,19.0147,19.2317,-6.1410,96.0000,-87,-0.170824
TEL,11993,19.0147,19.2317,-6.1389,96.0000,-88,-0.172788
TEL,11998,18.6520,18.9403,-5.8498,96.0000,-89,-0.174751
TEL,12002,18.6520,18.9403,-5.8478,96.0000,-90,-0.176715
TEL,12007,18.6520,18.9403,-5.8457,96.0000,-91,-0.178678
TEL,12012,18.6520,18.9403,-5.8437,96.0000,-92,-0.180642
TEL,12016,18.6520,18.9403,-5.8416,96.0000,-93,-0.182605
TEL,12021,18.6520,18.9403,-5.8394,96.0000,-94,-0.184569
TEL,12026,18.6520,18.9403,-5.8373,96.0000,-95,-0.186532
TEL,12030,18.6520,18.9403,-5.8351,96.0000,-96,-0.188496
TEL,12036,18.6520,18.9403,-5.8351,96.0000,-96,-0.188496
TEL,12041,19.4676,19.2545,-6.1437,96.0000,-96,-0.188496
TEL,12046,19.4676,19.2545,-6.1437,96.0000,-96,-0.188496
TEL,12050,19.4676,19.2545,-6.1437,96.0000,-96,-0.188496
TEL,12055,19.4676,19.2545,-6.1437,96.0000,-96,-0.188496
TEL,12060,19.4676,19.2545,-6.1437,96.0000,-96,-0.188496
TEL,12065,19.4676,19.2545,-6.1437,96.0000,-96,-0.188496
TEL,12069,19.4676,19.2545,-6.1437,96.0000,-96,-0.188496
TEL,12075,19.4676,19.2545,-6.1437,96.0000,-96,-0.188496
TEL,12080,19.4676,19.2545,-6.1437,96.0000,-96,-0.188496
TEL,12085,19.4676,19.3870,-6.2738,96.0000,-96,-0.188496
TEL,12089,19.4676,19.3870,-6.2738,96.0000,-96,-0.188496
TEL,12094,19.4676,19.3870,-6.2738,96.0000,-96,-0.188496
TEL,12099,19.4676,19.3870,-6.2738,96.0000,-96,-0.188496
TEL,12103,19.4676,19.3870,-6.2738,96.0000,-96,-0.188496
TEL,12108,19.4676,19.3870,-6.2738,96.0000,-96,-0.188496
TEL,12113,19.4676,19.3870,-6.2738,96.0000,-96,-0.188496
TEL,12119,19.4676,19.3870,-6.2738,96.0000,-96,-0.188496
TEL,12123,19.4676,19.3870,-6.2738,96.0000,-96,-0.188496
TEL,12129,19.3907,19.3889,-6.2757,96.0000,-96,-0.188496
TEL,12133,19.3907,19.3889,-6.2757,96.0000,-96,-0.188496
TEL,12138,19.3907,19.3889,-6.2757,96.0000,-96,-0.188496
TEL,12142,19.3907,19.3889,-6.2757,96.0000,-96,-0.188496
TEL,12147,19.3907,19.3889,-6.2757,96.0000,-96,-0.188496
TEL,12152,19.3907,19.3889,-6.2757,96.0000,-96,-0.188496
TEL,12156,19.3907,19.3889,-6.2757,96.0000,-96,-0.188496
TEL,12162,19.3907,19.3889,-6.2757,96.0000,-96,-0.188496
TEL,12167,19.3907,19.3889,-6.2757,96.0000,-96,-0.188496
TEL,12172,19.1635,19.3116,-6.1998,96.0000,-96,-0.188496
TEL,12176,19.1635,19.3116,-6.1998,96.0000,-96,-0.188496
TEL,12181,19.1635,19.3116,-6.1998,96.0000,-96,-0.188496
TEL,12186,19.1635,19.3116,-6.1998,96.0000,-96,-0.188496
TEL,12191,19.1635,19.3116,-6.1998,96.0000,-96,-0.188496
TEL,12195,19.1635,19.3116,-6.1998,96.0000,-96,-0.188496
TEL,12200,19.1635,19.3116,-6.1998,96.0000,-96,-0.188496
TEL,12206,19.1635,19.3116,-6.1998,96.0000,-96,-0.188496
TEL,12211,19.1635,19.3116,-6.1998,96.0000,-96,-0.188496
TEL,12216,18.9411,19.1726,-6.0633,96.0000,-96,-0.188496
TEL,12220,18.9411,19.1726,-6.0633,96.0000,-96,-0.188496
TEL,12225,18.9411,19.1726,-6.0633,96.0000,-96,-0.188496
TEL,12229,18.9411,19.1726,-6.0633,96.0000,-96,-0.188496
TEL,12234,18.9411,19.1726,-6.0633,96.0000,-96,-0.188496
TEL,12239,18.9411,19.1726,-6.0633,96.0000,-96,-0.188496
TEL,12244,18.9411,19.1726,-6.0633,96.0000,-96,-0.188496
TEL,12249,18.9411,19.1726,-6.0633,96.0000,-96,-0.188496
TEL,12254,18.9411,19.1726,-6.0633,96.0000,-96,-0.188496
TEL,12259,19.4676,19.3071,-6.1954,96.0000,-96,-0.188496
TEL,12264,19.4676,19.3071,-6.1954,96.0000,-96,-0.188496
TEL,12268,19.4676,19.3071,-6.1954,96.0000,-96,-0.188496
TEL,12273,19.4676,19.3071,-6.1954,96.0000,-96,-0.188496
TEL,12278,19.4676,19.3071,-6.1954,96.0000,-96,-0.188496
TEL,12283,19.4676,19.3071,-6.1954,96.0000,-96,-0.188496
TEL,12288,19.4676,19.3071,-6.1954,96.0000,-96,-0.188496
TEL,12293,19.4676,19.3071,-6.1954,96.0000,-96,-0.188496
TEL,12298,19.4676,19.3071,-6.1954,96.0000,-96,-0.188496
TEL,12303,19.3907,19.3468,-6.2344,96.0000,-96,-0.188496
TEL,12307,19.3907,19.3468,-6.2344,96.0000,-96,-0.188496
TEL,12312,19.3907,19.3468,-6.2344,96.0000,-96,-0.188496
TEL,12317,19.3907,19.3468,-6.2344,96.0000,-96,-0.188496
TEL,12321,19.3907,19.3468,-6.2344,96.0000,-96,-0.188496
TEL,12326,19.3907,19.3468,-6.2344,96.0000,-96,-0.188496
TEL,12332,19.3907,19.3468,-6.2344,96.0000,-96,-0.188496
TEL,12337,19.3907,19.3468,-6.2344,96.0000,-96,-0.188496
TEL,12341,19.3907,19.3468,-6.2344,96.0000,-96,-0.188496
TEL,12346,17.3833,18.6050,-5.5057,96.0000,-96,-0.188496
TEL,12351,17.3833,18.6050,-5.5057,96.0000,-96,-0.188496
TEL,12355,17.3833,18.6050,-5.5057,96.0000,-96,-0.188496
TEL,12360,17.3833,18.6050,-5.5057,96.0000,-96,-0.188496
TEL,12365,17.3833,18.6050,-5.5057,96.0000,-96,-0.188496
TEL,12370,17.3833,18.6050,-5.5057,96.0000,-96,-0.188496
TEL,12375,17.3833,18.6050,-5.5057,96.0000,-96,-0.188496
TEL,12380,17.3833,18.6050,-5.5057,96.0000,-96,-0.188496
TEL,12385,17.3833,18.6050,-5.5057,96.0000,-96,-0.188496
TEL,12390,19.3907,19.1867,-6.0771,96.0000,-96,-0.188496
TEL,12394,19.3907,19.1867,-6.0771,96.0000,-96,-0.188496
TEL,12399,19.3907,19.1867,-6.0771,96.0000,-96,-0.188496
TEL,12404,19.3907,19.1867,-6.0771,96.0000,-96,-0.188496
TEL,12409,19.3907,19.1867,-6.0771,96.0000,-96,-0.188496
TEL,12413,19.3907,19.1867,-6.0771,96.0000,-96,-0.188496
TEL,12419,19.3907,19.1867,-6.0771,96.0000,-96,-0.188496
TEL,12424,19.3907,19.1867,-6.0771,96.0000,-96,-0.188496
TEL,12428,19.3907,19.1867,-6.0771,96.0000,-96,-0.188496
TEL,12434,19.3907,19.3353,-6.2231,96.0000,-96,-0.188496
TEL,12438,19.3907,19.3353,-6.2231,96.0000,-96,-0.188496
TEL,12443,19.3907,19.3353,-6.2231,96.0000,-96,-0.188496
TEL,12447,19.3907,19.3353,-6.2231,96.0000,-96,-0.188496
TEL,12452,19.3907,19.3353,-6.2231,96.0000,-96,-0.188496
TEL,12457,19.3907,19.3353,-6.2231,96.0000,-96,-0.188496
TEL,12463,19.3907,19.3353,-6.2231,96.0000,-96,-0.188496
TEL,12467,19.3907,19.3353,-6.2231,96.0000,-96,-0.188496
TEL,12472,19.3907,19.3353,-6.2231,96.0000,-96,-0.188496
TEL,12477,19.3144,19.3238,-6.2118,96.0000,-96,-0.188496
TEL,12481,19.3144,19.3238,-6.2118,96.0000,-96,-0.188496
TEL,12486,19.3144,19.3238,-6.2118,96.0000,-96,-0.188496
TEL,12491,19.3144,19.3238,-6.2118,96.0000,-96,-0.188496
TEL,12496,19.3144,19.3238,-6.2118,96.0000,-96,-0.188496
TEL,12500,19.3144,19.3238,-6.2118,96.0000,-96,-0.188496
TEL,12506,19.3144,19.3238,-6.2118,96.0000,-96,-0.188496
TEL,12511,19.3144,19.3238,-6.2118,96.0000,-96,-0.188496
TEL,12516,19.3144,19.3238,-6.2118,96.0000,-96,-0.188496
TEL,12521,19.0888,19.2367,-6.1263,96.0000,-96,-0.188496
TEL,12525,19.0888,19.2367,-6.1263,96.0000,-96,-0.188496
TEL,12530,19.0888,19.2367,-6.1263,96.0000,-96,-0.188496
TEL,12535,19.0888,19.2367,-6.1263,96.0000,-96,-0.188496
TEL,12539,19.0888,19.2367,-6.1263,96.0000,-96,-0.188496
TEL,12545,19.0888,19.2367,-6.1263,96.0000,-96,-0.188496
TEL,12550,19.0888,19.2367,-6.1263,96.0000,-96,-0.188496
TEL,12554,19.0888,19.2367,-6.1263,96.0000,-96,-0.188496
TEL,12559,19.0888,19.2367,-6.1263,96.0000,-96,-0.188496
TEL,12564,18.7955,19.0612,-5.9538,96.0000,-96,-0.188496
TEL,12569,18.7955,19.0612,-5.9538,96.0000,-96,-0.188496
TEL,12573,18.7955,19.0612,-5.9538,96.0000,-96,-0.188496
TEL,12578,18.7955,19.0612,-5.9538,96.0000,-96,-0.188496
TEL,12583,18.7955,19.0612,-5.9538,96.0000,-96,-0.188496
TEL,12589,18.7955,19.0612,-5.9538,96.0000,-96,-0.188496
TEL,12593,18.7955,19.0612,-5.9538,96.0000,-96,-0.188496
TEL,12598,18.7955,19.0612,-5.9538,96.0000,-96,-0.188496
TEL,12603,18.7955,19.0612,-5.9538,96.0000,-96,-0.188496
TEL,12608,18.0975,18.5835,-5.4846,96.0000,-96,-0.188496
TEL,12612,18.0975,18.5835,-5.4846,96.0000,-96,-0.188496
TEL,12617,18.0975,18.5835,-5.4846,96.0000,-96,-0.188496
TEL,12622,18.0975,18.5835,-5.4846,96.0000,-96,-0.188496
TEL,12626,18.0975,18.5835,-5.4846,96.0000,-96,-0.188496
TEL,12632,18.0975,18.5835,-5.4846,96.0000,-96,-0.188496
TEL,12637,18.0975,18.5835,-5.4846,96.0000,-96,-0.188496
TEL,12642,18.0975,18.5835,-5.4846,96.0000,-96,-0.188496
TEL,12646,18.0975,18.5835,-5.4846,96.0000,-96,-0.188496
TEL,12652,15.3238,16.3794,-3.3195,96.0000,-96,-0.188496
TEL,12656,15.3238,16.3794,-3.3195,96.0000,-96,-0.188496
TEL,12661,15.3238,16.3794,-3.3195,96.0000,-96,-0.188496
TEL,12665,15.3238,16.3794,-3.3195,96.0000,-96,-0.188496
TEL,12670,15.3238,16.3794,-3.3195,96.0000,-96,-0.188496
TEL,12676,15.3238,16.3794,-3.3195,96.0000,-96,-0.188496
TEL,12680,15.3238,16.3794,-3.3195,96.0000,-96,-0.188496
TEL,12685,15.3238,16.3794,-3.3195,96.0000,-96,-0.188496
TEL,12690,15.3238,16.3794,-3.3195,96.0000,-96,-0.188496
TEL,12695,19.3907,19.0570,-5.9497,96.0000,-96,-0.188496
TEL,12699,19.3907,19.0570,-5.9497,96.0000,-96,-0.188496
TEL,12704,19.3907,19.0570,-5.9497,96.0000,-96,-0.188496
TEL,12709,19.3907,19.0570,-5.9497,96.0000,-96,-0.188496
TEL,12715,19.3907,19.0570,-5.9497,96.0000,-96,-0.188496
TEL,12719,19.3907,19.0570,-5.9497,96.0000,-96,-0.188496
TEL,12724,19.3907,19.0570,-5.9497,96.0000,-96,-0.188496
TEL,12729,19.3907,19.0570,-5.9497,96.0000,-96,-0.188496
TEL,12734,19.3907,19.0570,-5.9497,96.0000,-96,-0.188496
TEL,12739,19.4676,19.4296,-6.3157,96.0000,-96,-0.188496
TEL,12743,19.4676,19.4296,-6.3157,96.0000,-96,-0.188496
TEL,12748,19.4676,19.4296,-6.3157,96.0000,-96,-0.188496
TEL,12752,19.4676,19.4296,-6.3157,96.0000,-96,-0.188496
TEL,12758,19.4676,19.4296,-6.3157,96.0000,-96,-0.188496
TEL,12763,19.4676,19.4296,-6.3157,96.0000,-96,-0.188496
TEL,12768,19.4676,19.4296,-6.3157,96.0000,-96,-0.188496
TEL,12772,19.4676,19.4296,-6.3157,96.0000,-96,-0.188496
TEL,12777,19.4676,19.4296,-6.3157,96.0000,-96,-0.188496
TEL,12782,19.3907,19.4031,-6.2897,96.0000,-96,-0.188496
TEL,12787,19.3907,19.4031,-6.2897,96.0000,-96,-0.188496
TEL,12791,19.3907,19.4031,-6.2897,96.0000,-96,-0.188496
TEL,12796,19.3907,19.4031,-6.2897,96.0000,-96,-0.188496
TEL,12802,19.3907,19.4031,-6.2897,96.0000,-96,-0.188496
TEL,12807,19.3907,19.4031,-6.2897,96.0000,-96,-0.188496
TEL,12811,19.3907,19.4031,-6.2897,96.0000,-96,-0.188496
TEL,12816,19.3907,19.4031,-6.2897,96.0000,-96,-0.188496
TEL,12821,19.3907,19.4031,-6.2897,96.0000,-96,-0.188496
TEL,12826,19.1635,19.2988,-6.1872,96.0000,-96,-0.188496
TEL,12830,19.1635,19.2988,-6.1872,96.0000,-96,-0.188496
