BALL_BEAM_REF_BOOT
TEL,7174,20.8662,20.3543,-10.3288,179.3769,126,0.247400
TEL,7179,20.8662,20.3543,-10.3236,179.3769,127,0.249364
TEL,7183,20.8662,20.3543,-10.3184,179.3769,128,0.251327
TEL,7188,20.8662,20.3543,-10.3132,179.3769,129,0.253291
TEL,7193,20.8662,20.3543,-10.3079,179.3769,130,0.255254
TEL,7198,20.8662,20.3543,-10.3026,179.3769,131,0.257218
TEL,7202,20.8662,20.3543,-10.2973,179.3769,132,0.259181
TEL,7207,20.8662,20.3543,-10.2919,179.3769,133,0.261145
TEL,7213,20.8662,20.3543,-10.2865,155.2746,134,0.263108
TEL,7218,20.9543,20.5497,-10.4696,155.2746,135,0.265072
TEL,7222,20.9543,20.5497,-10.4640,155.2746,136,0.267035
TEL,7227,20.9543,20.5497,-10.4583,155.2746,137,0.268999
TEL,7232,20.9543,20.5497,-10.4527,155.2746,138,0.270962
TEL,7236,20.9543,20.5497,-10.4469,155.2746,139,0.272926
TEL,7241,20.9543,20.5497,-10.4412,155.2746,140,0.274889
TEL,7246,20.9543,20.5497,-10.4354,155.2746,141,0.276853
TEL,7251,20.9543,20.5497,-10.4295,155.2746,142,0.278816
TEL,7256,20.9543,20.5497,-10.4236,155.2746,143,0.280780
TEL,7262,21.3136,20.7769,-10.6359,155.2746,144,0.282743
TEL,7266,21.3136,20.7769,-10.6298,155.2746,145,0.284707
TEL,7270,21.3136,20.7769,-10.6237,155.2746,146,0.286670
TEL,7275,21.3136,20.7769,-10.6175,155.2746,147,0.288634
TEL,7280,21.3136,20.7769,-10.6113,155.2746,148,0.290597
TEL,7285,21.3136,20.7769,-10.6050,155.2746,149,0.292561
TEL,7289,21.3136,20.7769,-10.5987,155.2746,150,0.294524
TEL,7294,21.3136,20.7769,-10.5924,155.2746,151,0.296488
TEL,7300,21.3136,20.7769,-10.5860,155.2746,152,0.298451
TEL,7305,20.1856,20.6046,-10.4151,155.2746,153,0.300415
TEL,7309,20.1856,20.6046,-10.4088,155.2746,154,0.302378
TEL,7314,20.1856,20.6046,-10.4024,159.0738,155,0.304342
TEL,7319,20.1856,20.6046,-10.4024,159.0738,155,0.304342
TEL,7323,20.1856,20.6046,-10.3959,159.0738,156,0.306305
TEL,7328,20.1856,20.6046,-10.3895,159.0738,157,0.308269
TEL,7333,20.1856,20.6046,-10.3829,159.0738,158,0.310232
TEL,7339,20.1856,20.6046,-10.3764,159.0738,159,0.312196
TEL,7343,20.1856,20.6046,-10.3764,159.0738,159,0.312196
TEL,7348,16.3213,19.4311,-9.2595,159.0738,159,0.312196
TEL,7353,16.3213,19.4311,-9.2595,159.0738,159,0.312196
TEL,7357,16.3213,19.4311,-9.2595,159.0738,159,0.312196
TEL,7362,16.3213,19.4311,-9.2595,159.0738,159,0.312196
TEL,7367,16.3213,19.4311,-9.2595,159.0738,159,0.312196
TEL,7371,16.3213,19.4311,-9.2595,159.0738,159,0.312196
TEL,7376,16.3213,19.4311,-9.2595,159.0738,159,0.312196
TEL,7382,16.3213,19.4311,-9.2595,159.0738,159,0.312196
TEL,7386,16.3213,19.4311,-9.2595,159.0738,159,0.312196
TEL,7391,15.0799,17.4182,-7.3440,159.0738,159,0.312196
TEL,7395,15.0799,17.4182,-7.3440,159.0738,159,0.312196
TEL,7400,15.0799,17.4182,-7.3440,159.0738,159,0.312196
TEL,7405,15.0799,17.4182,-7.3440,159.0738,159,0.312196
TEL,7409,15.0799,17.4182,-7.3440,159.0738,159,0.312196
TEL,7414,15.0799,17.4182,-7.3440,40.1800,159,0.312196
TEL,7419,15.0799,17.4182,-7.3487,40.1800,158,0.310232
TEL,7425,15.0799,17.4182,-7.3533,40.1800,157,0.308269
TEL,7429,15.0799,17.4182,-7.3578,40.1800,156,0.306305
TEL,7434,19.0147,18.3681,-8.2686,40.1800,155,0.304342
TEL,7439,19.0147,18.3681,-8.2737,40.1800,154,0.302378
TEL,7443,19.0147,18.3681,-8.2787,40.1800,153,0.300415
TEL,7447,19.0147,18.3681,-8.2838,40.1800,152,0.298451
TEL,7452,19.0147,18.3681,-8.2887,40.1800,151,0.296488
TEL,7456,19.0147,18.3681,-8.2937,40.1800,150,0.294524
TEL,7461,19.0147,18.3681,-8.2986,40.1800,149,0.292561
TEL,7467,19.0147,18.3681,-8.3035,40.1800,148,0.290597
TEL,7471,19.0147,18.3681,-8.3084,40.1800,147,0.288634
TEL,7476,20.6061,19.5249,-9.4228,40.1800,146,0.286670
TEL,7481,20.6061,19.5249,-9.4282,40.1800,145,0.284707
TEL,7485,20.6061,19.5249,-9.4336,40.1800,144,0.282743
TEL,7489,20.6061,19.5249,-9.4390,40.1800,143,0.280780
TEL,7494,20.6061,19.5249,-9.4443,40.1800,142,0.278816
TEL,7499,20.6061,19.5249,-9.4496,40.1800,141,0.276853
TEL,7503,20.6061,19.5249,-9.4548,40.1800,140,0.274889
TEL,7508,20.6061,19.5249,-9.4601,40.1800,139,0.272926
TEL,7513,20.6061,19.5249,-9.4652,40.1800,138,0.270962
TEL,7518,20.8662,20.2260,-10.1463,223.4319,137,0.268999
TEL,7523,20.8662,20.2260,-10.1518,223.4319,136,0.267035
TEL,7527,20.8662,20.2260,-10.1573,223.4319,135,0.265072
TEL,7532,20.8662,20.2260,-10.1626,223.4319,134,0.263108
TEL,7537,20.8662,20.2260,-10.1680,223.4319,133,0.261145
TEL,7542,20.8662,20.2260,-10.1733,223.4319,132,0.259181
TEL,7546,20.8662,20.2260,-10.1786,223.4319,131,0.257218
TEL,7552,20.8662,20.2260,-10.1838,223.4319,130,0.255254
TEL,7557,20.8662,20.2260,-10.1890,223.4319,129,0.253291
TEL,7562,20.8662,20.5245,-10.4833,223.4319,128,0.251327
TEL,7566,20.8662,20.5245,-10.4885,223.4319,127,0.249364
TEL,7571,20.8662,20.5245,-10.4937,223.4319,126,0.247400
TEL,7575,20.8662,20.5245,-10.4937,223.4319,126,0.247400
TEL,7580,20.8662,20.5245,-10.4989,223.4319,125,0.245437
TEL,7585,20.8662,20.5245,-10.4937,223.4319,126,0.247400
TEL,7590,20.8662,20.5245,-10.4885,223.4319,127,0.249364
TEL,7596,20.8662,20.5245,-10.4833,223.4319,128,0.251327
TEL,7600,20.8662,20.5245,-10.4779,223.4319,129,0.253291
TEL,7606,20.5207,20.5230,-10.4712,223.4319,130,0.255254
TEL,7610,20.5207,20.5230,-10.4658,223.4319,131,0.257218
TEL,7615,20.5207,20.5230,-10.4604,223.4319,132,0.259181
TEL,7619,20.5207,20.5230,-10.4549,165.4134,133,0.261145
TEL,7624,20.5207,20.5230,-10.4494,165.4134,134,0.263108
TEL,7629,20.5207,20.5230,-10.4439,165.4134,135,0.265072
TEL,7633,20.5207,20.5230,-10.4383,165.4134,136,0.267035
TEL,7639,20.5207,20.5230,-10.4327,165.4134,137,0.268999
TEL,7644,20.5207,20.5230,-10.4270,165.4134,138,0.270962
TEL,7649,19.8605,20.3400,-10.2450,165.4134,139,0.272926
TEL,7654,19.8605,20.3400,-10.2394,165.4134,140,0.274889
TEL,7658,19.8605,20.3400,-10.2337,165.4134,141,0.276853
TEL,7663,19.8605,20.3400,-10.2280,165.4134,142,0.278816
TEL,7667,19.8605,20.3400,-10.2222,165.4134,143,0.280780
TEL,7672,19.8605,20.3400,-10.2164,165.4134,144,0.282743
TEL,7677,19.8605,20.3400,-10.2106,165.4134,145,0.284707
TEL,7683,19.8605,20.3400,-10.2047,165.4134,146,0.286670
TEL,7687,19.8605,20.3400,-10.1987,165.4134,147,0.288634
TEL,7693,20.9543,20.5052,-10.3510,165.4134,148,0.290597
TEL,7697,20.9543,20.5052,-10.3449,165.4134,149,0.292561
TEL,7701,20.9543,20.5052,-10.3388,165.4134,150,0.294524
TEL,7706,20.9543,20.5052,-10.3326,165.4134,151,0.296488
TEL,7711,20.9543,20.5052,-10.3264,165.4134,152,0.298451
TEL,7716,20.9543,20.5052,-10.3201,165.4134,153,0.300415
TEL,7720,20.9543,20.5052,-10.3138,152.6462,154,0.302378
TEL,7726,20.9543,20.5052,-10.3075,152.6462,155,0.304342
TEL,7731,20.9543,20.5052,-10.3011,152.6462,156,0.306305
TEL,7736,20.9543,20.6220,-10.4060,152.6462,157,0.308269
TEL,7740,20.9543,20.6220,-10.3995,152.6462,158,0.310232
TEL,7745,20.9543,20.6220,-10.3929,152.6462,159,0.312196
TEL,7750,20.9543,20.6220,-10.3863,152.6462,160,0.314159
TEL,7755,20.9543,20.6220,-10.3796,152.6462,161,0.316123
TEL,7759,20.9543,20.6220,-10.3729,152.6462,162,0.318086
TEL,7764,20.9543,20.6220,-10.3662,152.6462,163,0.320050
TEL,7770,20.9543,20.6220,-10.3595,152.6462,164,0.322013
TEL,7774,20.9543,20.6220,-10.3595,152.6462,164,0.322013
TEL,7780,20.6061,20.6181,-10.3490,152.6462,165,0.323977
TEL,7784,20.6061,20.6181,-10.3490,152.6462,165,0.323977
TEL,7789,20.6061,20.6181,-10.3558,152.6462,164,0.322013
TEL,7793,20.6061,20.6181,-10.3626,152.6462,163,0.320050
TEL,7798,20.6061,20.6181,-10.3693,152.6462,162,0.318086
TEL,7803,20.6061,20.6181,-10.3760,152.6462,161,0.316123
TEL,7809,20.6061,20.6181,-10.3826,152.6462,160,0.314159
TEL,7813,20.6061,20.6181,-10.3892,152.6462,159,0.312196
TEL,7818,20.6061,20.6181,-10.3958,152.6462,158,0.310232
TEL,7823,20.3519,20.5660,-10.3526,157.9597,157,0.308269
TEL,7828,20.3519,20.5660,-10.3591,157.9597,156,0.306305
TEL,7832,20.3519,20.5660,-10.3655,157.9597,155,0.304342
TEL,7837,20.3519,20.5660,-10.3719,157.9597,154,0.302378
TEL,7842,20.3519,20.5660,-10.3719,157.9597,154,0.302378
TEL,7846,20.3519,20.5660,-10.3782,157.9597,153,0.300415
TEL,7852,20.3519,20.5660,-10.3782,157.9597,153,0.300415
TEL,7857,20.3519,20.5660,-10.3719,157.9597,154,0.302378
TEL,7862,20.3519,20.5660,-10.3655,157.9597,155,0.304342
TEL,7867,19.3907,20.3526,-10.1556,157.9597,156,0.306305
TEL,7871,19.3907,20.3526,-10.1493,157.9597,157,0.308269
TEL,7876,19.3907,20.3526,-10.1493,157.9597,157,0.308269
TEL,7880,19.3907,20.3526,-10.1429,157.9597,158,0.310232
TEL,7885,19.3907,20.3526,-10.1429,157.9597,158,0.310232
TEL,7890,19.3907,20.3526,-10.1429,157.9597,158,0.310232
TEL,7896,19.3907,20.3526,-10.1429,157.9597,158,0.310232
TEL,7900,19.3907,20.3526,-10.1429,157.9597,158,0.310232
TEL,7905,19.3907,20.3526,-10.1429,157.9597,158,0.310232
TEL,7910,20.7788,20.4480,-10.2338,157.9597,158,0.310232
TEL,7914,20.7788,20.4480,-10.2338,157.9597,158,0.310232
TEL,7919,20.7788,20.4480,-10.2338,157.9597,158,0.310232
TEL,7924,20.7788,20.4480,-10.2338,152.7787,158,0.310232
TEL,7929,20.7788,20.4480,-10.2402,152.7787,157,0.308269
TEL,7934,20.7788,20.4480,-10.2466,152.7787,156,0.306305
TEL,7939,20.7788,20.4480,-10.2529,152.7787,155,0.304342
TEL,7944,20.7788,20.4480,-10.2592,152.7787,154,0.302378
TEL,7949,20.7788,20.4480,-10.2592,152.7787,154,0.302378
TEL,7954,20.7788,20.5186,-10.3329,152.7787,153,0.300415
TEL,7958,20.7788,20.5186,-10.3329,152.7787,153,0.300415
TEL,7963,20.7788,20.5186,-10.3329,152.7787,153,0.300415
TEL,7968,20.7788,20.5186,-10.3329,152.7787,153,0.300415
TEL,7972,20.7788,20.5186,-10.3329,152.7787,153,0.300415
TEL,7977,20.7788,20.5186,-10.3329,152.7787,153,0.300415
TEL,7983,20.7788,20.5186,-10.3329,152.7787,153,0.300415
TEL,7987,20.7788,20.5186,-10.3329,152.7787,153,0.300415
TEL,7992,20.7788,20.5186,-10.3329,152.7787,153,0.300415
TEL,7997,20.6061,20.5360,-10.3496,152.7787,153,0.300415
TEL,8002,20.6061,20.5360,-10.3496,152.7787,153,0.300415
TEL,8006,20.6061,20.5360,-10.3496,152.7787,153,0.300415
TEL,8011,20.6061,20.5360,-10.3496,152.7787,153,0.300415
TEL,8016,20.6061,20.5360,-10.3496,152.7787,153,0.300415
TEL,8022,20.6061,20.5360,-10.3496,152.7787,153,0.300415
TEL,8026,20.6061,20.5360,-10.3496,160.4628,153,0.300415
TEL,8031,20.6061,20.5360,-10.3433,160.4628,154,0.302378
TEL,8036,20.6061,20.5360,-10.3369,160.4628,155,0.304342
TEL,8041,20.6061,20.5481,-10.3420,160.4628,156,0.306305
TEL,8045,20.6061,20.5481,-10.3356,160.4628,157,0.308269
TEL,8050,20.6061,20.5481,-10.3291,160.4628,158,0.310232
TEL,8055,20.6061,20.5481,-10.3226,160.4628,159,0.312196
TEL,8059,20.6061,20.5481,-10.3226,160.4628,159,0.312196
TEL,8065,20.6061,20.5481,-10.3160,160.4628,160,0.314159
TEL,8070,20.6061,20.5481,-10.3160,160.4628,160,0.314159
TEL,8075,20.6061,20.5481,-10.3160,160.4628,160,0.314159
TEL,8079,20.6061,20.5481,-10.3160,160.4628,160,0.314159
TEL,8085,18.7235,20.2722,-10.0536,160.4628,160,0.314159
TEL,8089,18.7235,20.2722,-10.0536,160.4628,160,0.314159
TEL,8094,18.7235,20.2722,-10.0536,160.4628,160,0.314159
TEL,8098,18.7235,20.2722,-10.0536,160.4628,160,0.314159
TEL,8103,18.7235,20.2722,-10.0536,160.4628,160,0.314159
TEL,8109,18.7235,20.2722,-10.0536,160.4628,160,0.314159
TEL,8113,18.7235,20.2722,-10.0536,160.4628,160,0.314159
TEL,8118,18.7235,20.2722,-10.0536,160.4628,160,0.314159
TEL,8123,18.7235,20.2722,-10.0536,160.4628,160,0.314159
TEL,8128,16.2107,19.3610,-9.1871,113.6662,160,0.314159
TEL,8133,16.2107,19.3610,-9.1929,113.6662,159,0.312196
TEL,8137,16.2107,19.3610,-9.1987,113.6662,158,0.310232
TEL,8142,16.2107,19.3610,-9.2045,113.6662,157,0.308269
TEL,8147,16.2107,19.3610,-9.2102,113.6662,156,0.306305
TEL,8152,16.2107,19.3610,-9.2159,113.6662,155,0.304342
TEL,8157,16.2107,19.3610,-9.2216,113.6662,154,0.302378
TEL,8162,16.2107,19.3610,-9.2272,113.6662,153,0.300415
TEL,8166,16.2107,19.3610,-9.2328,113.6662,152,0.298451
TEL,8171,20.9543,20.0059,-9.8551,113.6662,151,0.296488
TEL,8176,20.9543,20.0059,-9.8609,113.6662,150,0.294524
TEL,8180,20.9543,20.0059,-9.8668,113.6662,149,0.292561
TEL,8185,20.9543,20.0059,-9.8726,113.6662,148,0.290597
TEL,8189,20.9543,20.0059,-9.8784,113.6662,147,0.288634
TEL,8195,20.9543,20.0059,-9.8841,113.6662,146,0.286670
TEL,8200,20.9543,20.0059,-9.8898,113.6662,145,0.284707
TEL,8204,20.9543,20.0059,-9.8955,113.6662,144,0.282743
TEL,8209,20.9543,20.0059,-9.9011,113.6662,143,0.280780
TEL,8214,20.8662,20.3681,-10.2549,113.6662,142,0.278816
TEL,8219,20.8662,20.3681,-10.2607,113.6662,141,0.276853
TEL,8223,20.8662,20.3681,-10.2664,113.6662,140,0.274889
TEL,8228,20.8662,20.3681,-10.2721,184.2680,139,0.272926
TEL,8233,20.8662,20.3681,-10.2777,184.2680,138,0.270962
TEL,8238,20.8662,20.3681,-10.2833,184.2680,137,0.268999
TEL,8243,20.8662,20.3681,-10.2888,184.2680,136,0.267035
TEL,8248,20.8662,20.3681,-10.2943,184.2680,135,0.265072
TEL,8253,20.8662,20.3681,-10.2998,184.2680,134,0.263108
TEL,8258,20.1856,20.2995,-10.2390,184.2680,133,0.261145
TEL,8262,20.1856,20.2995,-10.2443,184.2680,132,0.259181
TEL,8267,20.1856,20.2995,-10.2496,184.2680,131,0.257218
TEL,8271,20.1856,20.2995,-10.2549,184.2680,130,0.255254
TEL,8276,20.1856,20.2995,-10.2601,184.2680,129,0.253291
TEL,8282,20.1856,20.2995,-10.2653,184.2680,128,0.251327
TEL,8286,20.1856,20.2995,-10.2653,184.2680,128,0.251327
TEL,8291,20.1856,20.2995,-10.2705,184.2680,127,0.249364
TEL,8296,20.1856,20.2995,-10.2653,184.2680,128,0.251327
TEL,8301,19.1635,19.9691,-9.9403,184.2680,129,0.253291
TEL,8306,19.1635,19.9691,-9.9352,184.2680,130,0.255254
TEL,8310,19.1635,19.9691,-9.9301,184.2680,131,0.257218
TEL,8315,19.1635,19.9691,-9.9250,184.2680,132,0.259181
TEL,8320,19.1635,19.9691,-9.9198,184.2680,133,0.261145
TEL,8325,19.1635,19.9691,-9.9146,184.2680,134,0.263108
TEL,8330,19.1635,19.9691,-9.9093,143.6548,135,0.265072
TEL,8334,19.1635,19.9691,-9.9040,143.6548,136,0.267035
TEL,8339,19.1635,19.9691,-9.8986,143.6548,137,0.268999
TEL,8344,14.7502,18.3345,-8.3183,143.6548,138,0.270962
TEL,8348,14.7502,18.3345,-8.3138,143.6548,139,0.272926
TEL,8353,14.7502,18.3345,-8.3092,143.6548,140,0.274889
TEL,8357,14.7502,18.3345,-8.3046,143.6548,141,0.276853
TEL,8363,14.7502,18.3345,-8.2999,143.6548,142,0.278816
TEL,8368,14.7502,18.3345,-8.2953,143.6548,143,0.280780
TEL,8372,14.7502,18.3345,-8.2905,143.6548,144,0.282743
TEL,8377,14.7502,18.3345,-8.2858,143.6548,145,0.284707
TEL,8382,14.7502,18.3345,-8.2810,143.6548,146,0.286670
TEL,8387,18.2332,18.2808,-8.2247,143.6548,147,0.288634
TEL,8391,18.2332,18.2808,-8.2199,143.6548,148,0.290597
TEL,8396,18.2332,18.2808,-8.2150,143.6548,149,0.292561
TEL,8400,18.2332,18.2808,-8.2102,143.6548,150,0.294524
TEL,8406,18.2332,18.2808,-8.2102,143.6548,150,0.294524
TEL,8410,18.2332,18.2808,-8.2053,143.6548,151,0.296488
TEL,8415,18.2332,18.2808,-8.2053,143.6548,151,0.296488
TEL,8420,18.2332,18.2808,-8.2102,143.6548,150,0.294524
TEL,8425,18.2332,18.2808,-8.2150,143.6548,149,0.292561
TEL,8430,19.1635,18.5967,-8.5226,100.2849,148,0.290597
TEL,8434,19.1635,18.5967,-8.5276,100.2849,147,0.288634
TEL,8439,19.1635,18.5967,-8.5325,100.2849,146,0.286670
TEL,8443,19.1635,18.5967,-8.5374,100.2849,145,0.284707
TEL,8449,19.1635,18.5967,-8.5423,100.2849,144,0.282743
TEL,8454,19.1635,18.5967,-8.5472,100.2849,143,0.280780
TEL,8458,19.1635,18.5967,-8.5520,100.2849,142,0.278816
TEL,8463,19.1635,18.5967,-8.5568,100.2849,141,0.276853
TEL,8468,19.1635,18.5967,-8.5616,100.2849,140,0.274889
TEL,8473,20.3519,19.1941,-9.1415,100.2849,139,0.272926
TEL,8477,20.3519,19.1941,-9.1465,100.2849,138,0.270962
TEL,8482,20.3519,19.1941,-9.1515,100.2849,137,0.268999
TEL,8486,20.3519,19.1941,-9.1564,100.2849,136,0.267035
TEL,8492,20.3519,19.1941,-9.1613,100.2849,135,0.265072
TEL,8496,20.3519,19.1941,-9.1662,100.2849,134,0.263108
TEL,8501,20.3519,19.1941,-9.1710,100.2849,133,0.261145
TEL,8506,20.3519,19.1941,-9.1758,100.2849,132,0.259181
TEL,8510,20.3519,19.1941,-9.1806,100.2849,131,0.257218
TEL,8516,20.3519,19.6455,-9.6221,100.2849,130,0.255254
TEL,8520,20.3519,19.6455,-9.6270,100.2849,129,0.253291
TEL,8524,20.3519,19.6455,-9.6319,100.2849,128,0.251327
TEL,8529,20.3519,19.6455,-9.6367,100.2849,127,0.249364
TEL,8535,20.3519,19.6455,-9.6415,177.7605,126,0.247400
TEL,8539,20.3519,19.6455,-9.6463,177.7605,125,0.245437
TEL,8544,20.3519,19.6455,-9.6510,177.7605,124,0.243473
TEL,8549,20.3519,19.6455,-9.6557,177.7605,123,0.241510
TEL,8553,20.3519,19.6455,-9.6603,177.7605,122,0.239546
TEL,8558,20.7788,20.0773,-10.0846,177.7605,121,0.237583
TEL,8563,20.7788,20.0773,-10.0894,177.7605,120,0.235619
TEL,8567,20.7788,20.0773,-10.0942,177.7605,119,0.233656
TEL,8572,20.7788,20.0773,-10.0989,177.7605,118,0.231692
TEL,8578,20.7788,20.0773,-10.1035,177.7605,117,0.229729
TEL,8583,20.7788,20.0773,-10.1081,177.7605,116,0.227765
TEL,8587,20.7788,20.0773,-10.1127,177.7605,115,0.225802
TEL,8592,20.7788,20.0773,-10.1127,177.7605,115,0.225802
TEL,8596,20.7788,20.0773,-10.1173,177.7605,114,0.223838
TEL,8602,20.2684,20.1488,-10.1823,177.7605,115,0.225802
TEL,8606,20.2684,20.1488,-10.1777,177.7605,116,0.227765
TEL,8611,20.2684,20.1488,-10.1731,177.7605,117,0.229729
TEL,8616,20.2684,20.1488,-10.1684,177.7605,118,0.231692
TEL,8621,20.2684,20.1488,-10.1637,177.7605,119,0.233656
TEL,8626,20.2684,20.1488,-10.1589,177.7605,120,0.235619
TEL,8631,20.2684,20.1488,-10.1541,177.7605,121,0.237583
TEL,8636,20.2684,20.1488,-10.1492,169.3861,122,0.239546
TEL,8640,20.2684,20.1488,-10.1443,169.3861,123,0.241510
TEL,8646,19.3144,19.9063,-9.9042,169.3861,124,0.243473
TEL,8650,19.3144,19.9063,-9.8993,169.3861,125,0.245437
TEL,8654,19.3144,19.9063,-9.8944,169.3861,126,0.247400
TEL,8659,19.3144,19.9063,-9.8895,169.3861,127,0.249364
TEL,8665,19.3144,19.9063,-9.8845,169.3861,128,0.251327
TEL,8669,19.3144,19.9063,-9.8795,169.3861,129,0.253291
TEL,8674,19.3144,19.9063,-9.8745,169.3861,130,0.255254
TEL,8679,19.3144,19.9063,-9.8694,169.3861,131,0.257218
TEL,8683,19.3144,19.9063,-9.8643,169.3861,132,0.259181
TEL,8688,20.8662,20.1863,-10.1296,169.3861,133,0.261145
TEL,8693,20.8662,20.1863,-10.1243,169.3861,134,0.263108
TEL,8697,20.8662,20.1863,-10.1189,169.3861,135,0.265072
TEL,8702,20.8662,20.1863,-10.1135,169.3861,136,0.267035
TEL,8708,20.8662,20.1863,-10.1080,169.3861,137,0.268999
TEL,8713,20.8662,20.1863,-10.1025,169.3861,138,0.270962
TEL,8717,20.8662,20.1863,-10.0970,169.3861,139,0.272926
TEL,8722,20.8662,20.1863,-10.0914,169.3861,140,0.274889
TEL,8727,20.8662,20.1863,-10.0858,169.3861,141,0.276853
TEL,8732,20.9543,20.4178,-10.3028,169.3861,142,0.278816
TEL,8737,20.9543,20.4178,-10.2970,162.6161,143,0.280780
TEL,8741,20.9543,20.4178,-10.2911,162.6161,144,0.282743
TEL,8745,20.9543,20.4178,-10.2852,162.6161,145,0.284707
TEL,8751,20.9543,20.4178,-10.2793,162.6161,146,0.286670
TEL,8756,20.9543,20.4178,-10.2733,162.6161,147,0.288634
TEL,8761,20.9543,20.4178,-10.2673,162.6161,148,0.290597
TEL,8765,20.9543,20.4178,-10.2613,162.6161,149,0.292561
TEL,8770,20.9543,20.4178,-10.2552,162.6161,150,0.294524
TEL,8775,20.8662,20.5499,-10.3753,162.6161,151,0.296488
TEL,8780,20.8662,20.5499,-10.3691,162.6161,152,0.298451
TEL,8784,20.8662,20.5499,-10.3628,162.6161,153,0.300415
TEL,8790,20.8662,20.5499,-10.3565,162.6161,154,0.302378
TEL,8795,20.8662,20.5499,-10.3501,162.6161,155,0.304342
TEL,8800,20.8662,20.5499,-10.3437,162.6161,156,0.306305
TEL,8804,20.8662,20.5499,-10.3373,162.6161,157,0.308269
TEL,8809,20.8662,20.5499,-10.3308,162.6161,158,0.310232
TEL,8814,20.8662,20.5499,-10.3242,162.6161,159,0.312196
TEL,8819,21.1325,20.7042,-10.4645,162.6161,160,0.314159
TEL,8823,21.1325,20.7042,-10.4578,162.6161,161,0.316123
TEL,8828,21.1325,20.7042,-10.4511,162.6161,162,0.318086
TEL,8834,21.1325,20.7042,-10.4443,162.6161,163,0.320050
TEL,8838,21.1325,20.7042,-10.4375,164.5741,164,0.322013
TEL,8843,21.1325,20.7042,-10.4375,164.5741,164,0.322013
TEL,8848,21.1325,20.7042,-10.4306,164.5741,165,0.323977
TEL,8852,21.1325,20.7042,-10.4306,164.5741,165,0.323977
TEL,8857,21.1325,20.7042,-10.4306,164.5741,165,0.323977
TEL,8862,18.7955,20.2177,-9.9694,164.5741,165,0.323977
TEL,8867,18.7955,20.2177,-9.9694,164.5741,165,0.323977
TEL,8871,18.7955,20.2177,-9.9694,164.5741,165,0.323977
TEL,8877,18.7955,20.2177,-9.9694,164.5741,165,0.323977
TEL,8881,18.7955,20.2177,-9.9694,164.5741,165,0.323977
TEL,8886,18.7955,20.2177,-9.9694,164.5741,165,0.323977
TEL,8891,18.7955,20.2177,-9.9694,164.5741,165,0.323977
TEL,8895,18.7955,20.2177,-9.9694,164.5741,165,0.323977
TEL,8900,18.7955,20.2177,-9.9694,164.5741,165,0.323977
TEL,8905,19.5450,19.9940,-9.7573,164.5741,165,0.323977
TEL,8909,19.5450,19.9940,-9.7573,164.5741,165,0.323977
TEL,8914,19.5450,19.9940,-9.7573,164.5741,165,0.323977
TEL,8920,19.5450,19.9940,-9.7573,164.5741,165,0.323977
TEL,8924,19.5450,19.9940,-9.7573,164.5741,165,0.323977
TEL,8929,19.5450,19.9940,-9.7573,164.5741,165,0.323977
TEL,8934,19.5450,19.9940,-9.7573,164.5741,165,0.323977
TEL,8938,19.5450,19.9940,-9.7573,135.5097,165,0.323977
TEL,8943,19.5450,19.9940,-9.7638,135.5097,164,0.322013
TEL,8948,20.7788,20.2355,-9.9993,135.5097,163,0.320050
TEL,8953,20.7788,20.2355,-10.0058,135.5097,162,0.318086
TEL,8957,20.7788,20.2355,-10.0123,135.5097,161,0.316123
TEL,8963,20.7788,20.2355,-10.0187,135.5097,160,0.314159
TEL,8968,20.7788,20.2355,-10.0250,135.5097,159,0.312196
TEL,8972,20.7788,20.2355,-10.0314,135.5097,158,0.310232
TEL,8977,20.7788,20.2355,-10.0377,135.5097,157,0.308269
TEL,8982,20.7788,20.2355,-10.0439,135.5097,156,0.306305
TEL,8986,20.7788,20.2355,-10.0501,135.5097,155,0.304342
TEL,8992,19.8605,20.1230,-9.9490,135.5097,154,0.302378
TEL,8996,19.8605,20.1230,-9.9551,135.5097,153,0.300415
TEL,9000,19.8605,20.1230,-9.9611,135.5097,152,0.298451
TEL,9006,19.8605,20.1230,-9.9671,135.5097,151,0.296488
TEL,9011,19.8605,20.1230,-9.9731,135.5097,150,0.294524
TEL,9015,19.8605,20.1230,-9.9790,135.5097,149,0.292561
TEL,9020,19.8605,20.1230,-9.9849,135.5097,148,0.290597
TEL,9025,19.8605,20.1230,-9.9907,135.5097,147,0.288634
TEL,9029,19.8605,20.1230,-9.9965,135.5097,146,0.286670
TEL,9035,20.1856,20.1395,-10.0181,135.5097,145,0.284707
TEL,9039,20.1856,20.1395,-10.0238,162.9389,144,0.282743
TEL,9044,20.1856,20.1395,-10.0295,162.9389,143,0.280780
TEL,9049,20.1856,20.1395,-10.0352,162.9389,142,0.278816
TEL,9054,20.1856,20.1395,-10.0408,162.9389,141,0.276853
TEL,9059,20.1856,20.1395,-10.0464,162.9389,140,0.274889
TEL,9063,20.1856,20.1395,-10.0519,162.9389,139,0.272926
TEL,9068,20.1856,20.1395,-10.0574,162.9389,138,0.270962
