BALL_BEAM_REF_BOOT
TEL,8776,20.9543,20.6065,-7.5466,63.3205,64,0.125664
TEL,8780,20.9543,20.6065,-7.5484,63.3205,63,0.123700
TEL,8785,20.9543,20.6065,-7.5484,63.3205,63,0.123700
TEL,8790,21.3136,20.7959,-7.7364,63.3205,63,0.123700
TEL,8795,21.3136,20.7959,-7.7364,63.3205,63,0.123700
TEL,8799,21.3136,20.7959,-7.7364,63.3205,63,0.123700
TEL,8804,21.3136,20.7959,-7.7364,94.1460,63,0.123700
TEL,8808,21.3136,20.7959,-7.7345,94.1460,64,0.125664
TEL,8813,21.3136,20.7959,-7.7325,94.1460,65,0.127627
TEL,8817,21.3136,20.7959,-7.7306,94.1460,66,0.129591
TEL,8822,21.3136,20.7959,-7.7286,94.1460,67,0.131554
TEL,8826,21.3136,20.7959,-7.7266,94.1460,68,0.133518
TEL,8832,20.9543,20.8381,-7.7663,94.1460,69,0.135481
TEL,8837,20.9543,20.8381,-7.7642,94.1460,70,0.137445
TEL,8841,20.9543,20.8381,-7.7620,94.1460,71,0.139408
TEL,8845,20.9543,20.8381,-7.7599,94.1460,72,0.141372
TEL,8849,20.9543,20.8381,-7.7577,94.1460,73,0.143335
TEL,8854,20.9543,20.8381,-7.7555,94.1460,74,0.145299
TEL,8858,20.9543,20.8381,-7.7532,94.1460,75,0.147262
TEL,8863,20.9543,20.8381,-7.7510,94.1460,76,0.149226
TEL,8867,20.9543,20.8381,-7.7487,94.1460,77,0.151189
TEL,8872,21.2227,20.9239,-7.8311,94.1460,78,0.153153
TEL,8878,21.2227,20.9239,-7.8287,94.1460,79,0.155116
TEL,8882,21.2227,20.9239,-7.8263,94.1460,80,0.157080
TEL,8886,21.2227,20.9239,-7.8239,94.1460,81,0.159043
TEL,8891,21.2227,20.9239,-7.8214,94.1460,82,0.161007
TEL,8895,21.2227,20.9239,-7.8189,94.1460,83,0.162970
TEL,8900,21.2227,20.9239,-7.8164,94.1460,84,0.164934
TEL,8904,21.2227,20.9239,-7.8138,82.4545,85,0.166897
TEL,8909,21.2227,20.9239,-7.8112,82.4545,86,0.168861
TEL,8914,21.1325,20.9677,-7.8518,82.4545,87,0.170824
TEL,8919,21.1325,20.9677,-7.8491,82.4545,88,0.172788
TEL,8923,21.1325,20.9677,-7.8464,82.4545,89,0.174751
TEL,8928,21.1325,20.9677,-7.8436,82.4545,90,0.176715
TEL,8932,21.1325,20.9677,-7.8409,82.4545,91,0.178678
TEL,8936,21.1325,20.9677,-7.8409,82.4545,91,0.178678
TEL,8941,21.1325,20.9677,-7.8381,82.4545,92,0.180642
TEL,8945,21.1325,20.9677,-7.8381,82.4545,92,0.180642
TEL,8950,21.1325,20.9677,-7.8352,82.4545,93,0.182605
TEL,8955,19.0888,20.6139,-7.4873,82.4545,93,0.182605
TEL,8960,19.0888,20.6139,-7.4900,82.4545,92,0.180642
TEL,8964,19.0888,20.6139,-7.4900,82.4545,92,0.180642
TEL,8969,19.0888,20.6139,-7.4926,82.4545,91,0.178678
TEL,8973,19.0888,20.6139,-7.4953,82.4545,90,0.176715
TEL,8978,19.0888,20.6139,-7.4979,82.4545,89,0.174751
TEL,8982,19.0888,20.6139,-7.5005,82.4545,88,0.172788
TEL,8987,19.0888,20.6139,-7.5030,82.4545,87,0.170824
TEL,8991,19.0888,20.6139,-7.5056,82.4545,86,0.168861
TEL,8996,16.2107,19.4358,-6.3464,82.4545,85,0.166897
TEL,9001,16.2107,19.4358,-6.3485,82.4545,84,0.164934
TEL,9006,16.2107,19.4358,-6.3485,32.3552,84,0.164934
TEL,9011,16.2107,19.4358,-6.3506,32.3552,83,0.162970
TEL,9015,16.2107,19.4358,-6.3526,32.3552,82,0.161007
TEL,9019,16.2107,19.4358,-6.3546,32.3552,81,0.159043
TEL,9024,16.2107,19.4358,-6.3566,32.3552,80,0.157080
TEL,9028,16.2107,19.4358,-6.3586,32.3552,79,0.155116
TEL,9033,16.2107,19.4358,-6.3605,32.3552,78,0.153153
TEL,9038,20.4360,19.8973,-6.8186,32.3552,77,0.151189
TEL,9042,20.4360,19.8973,-6.8206,32.3552,76,0.149226
TEL,9048,20.4360,19.8973,-6.8226,32.3552,75,0.147262
TEL,9052,20.4360,19.8973,-6.8246,32.3552,74,0.145299
TEL,9056,20.4360,19.8973,-6.8265,32.3552,73,0.143335
TEL,9061,20.4360,19.8973,-6.8285,32.3552,72,0.141372
TEL,9065,20.4360,19.8973,-6.8303,32.3552,71,0.139408
TEL,9070,20.4360,19.8973,-6.8322,32.3552,70,0.137445
TEL,9074,20.4360,19.8973,-6.8341,32.3552,69,0.135481
TEL,9079,18.6520,19.3879,-6.3311,32.3552,68,0.133518
TEL,9084,18.6520,19.3879,-6.3327,32.3552,67,0.131554
TEL,9089,18.6520,19.3879,-6.3344,32.3552,66,0.129591
TEL,9093,18.6520,19.3879,-6.3360,32.3552,65,0.127627
TEL,9098,18.6520,19.3879,-6.3375,32.3552,64,0.125664
TEL,9102,18.6520,19.3879,-6.3391,32.3552,63,0.123700
TEL,9107,18.6520,19.3879,-6.3406,68.9184,62,0.121737
TEL,9111,18.6520,19.3879,-6.3422,68.9184,61,0.119773
TEL,9115,18.6520,19.3879,-6.3436,68.9184,60,0.117810
TEL,9120,19.2387,19.3284,-6.2860,68.9184,59,0.115846
TEL,9125,19.2387,19.3284,-6.2874,68.9184,58,0.113883
TEL,9129,19.2387,19.3284,-6.2888,68.9184,57,0.111919
TEL,9134,19.2387,19.3284,-6.2902,68.9184,56,0.109956
TEL,9139,19.2387,19.3284,-6.2915,68.9184,55,0.107992
TEL,9143,19.2387,19.3284,-6.2928,68.9184,54,0.106029
TEL,9148,19.2387,19.3284,-6.2941,68.9184,53,0.104065
TEL,9152,19.2387,19.3284,-6.2954,68.9184,52,0.102102
TEL,9157,19.2387,19.3284,-6.2967,68.9184,51,0.100138
TEL,9162,13.5950,17.6080,-4.5859,68.9184,50,0.098175
TEL,9166,13.5950,17.6080,-4.5867,68.9184,49,0.096211
TEL,9170,13.5950,17.6080,-4.5876,68.9184,48,0.094248
TEL,9176,13.5950,17.6080,-4.5884,68.9184,47,0.092284
TEL,9180,13.5950,17.6080,-4.5893,68.9184,46,0.090321
TEL,9185,13.5950,17.6080,-4.5901,68.9184,45,0.088357
TEL,9189,13.5950,17.6080,-4.5909,68.9184,44,0.086394
TEL,9194,13.5950,17.6080,-4.5916,68.9184,43,0.084430
TEL,9198,13.5950,17.6080,-4.5924,68.9184,42,0.082467
TEL,9203,17.7014,17.6582,-4.6423,68.9184,42,0.082467
TEL,9207,17.7014,17.6582,-4.6431,13.2348,41,0.080503
TEL,9211,17.7014,17.6582,-4.6431,13.2348,41,0.080503
TEL,9217,17.7014,17.6582,-4.6438,13.2348,40,0.078540
TEL,9222,17.7014,17.6582,-4.6445,13.2348,39,0.076576
TEL,9226,17.7014,17.6582,-4.6452,13.2348,38,0.074613
TEL,9231,17.7014,17.6582,-4.6459,13.2348,37,0.072649
TEL,9235,17.7014,17.6582,-4.6465,13.2348,36,0.070686
TEL,9239,17.7014,17.6582,-4.6472,13.2348,35,0.068722
TEL,9244,15.5752,16.9086,-3.8999,13.2348,34,0.066759
TEL,9249,15.5752,16.9086,-3.9004,13.2348,33,0.064795
TEL,9253,15.5752,16.9086,-3.9009,13.2348,32,0.062832
TEL,9257,15.5752,16.9086,-3.9014,13.2348,31,0.060868
TEL,9263,15.5752,16.9086,-3.9018,13.2348,30,0.058905
TEL,9267,15.5752,16.9086,-3.9023,13.2348,29,0.056941
TEL,9272,15.5752,16.9086,-3.9027,13.2348,28,0.054978
TEL,9276,15.5752,16.9086,-3.9031,13.2348,27,0.053014
TEL,9281,15.5752,16.9086,-3.9035,13.2348,26,0.051051
TEL,9286,16.6040,16.7796,-3.7750,13.2348,25,0.049087
TEL,9290,16.6040,16.7796,-3.7754,13.2348,24,0.047124
TEL,9294,16.6040,16.7796,-3.7757,13.2348,23,0.045160
TEL,9299,16.6040,16.7796,-3.7761,13.2348,22,0.043197
TEL,9304,16.6040,16.7796,-3.7764,13.2348,21,0.041233
TEL,9309,16.6040,16.7796,-3.7767,27.1957,20,0.039270
TEL,9313,16.6040,16.7796,-3.7770,27.1957,19,0.037306
TEL,9318,16.6040,16.7796,-3.7772,27.1957,18,0.035343
TEL,9322,16.6040,16.7796,-3.7775,27.1957,17,0.033379
TEL,9327,14.7042,16.0990,-3.0974,27.1957,16,0.031416
TEL,9331,14.7042,16.0990,-3.0976,27.1957,15,0.029452
TEL,9335,14.7042,16.0990,-3.0976,27.1957,15,0.029452
TEL,9340,14.7042,16.0990,-3.0978,27.1957,14,0.027489
TEL,9345,14.7042,16.0990,-3.0978,27.1957,14,0.027489
TEL,9350,14.7042,16.0990,-3.0976,27.1957,15,0.029452
TEL,9354,14.7042,16.0990,-3.0976,27.1957,15,0.029452
TEL,9359,14.7042,16.0990,-3.0974,27.1957,16,0.031416
TEL,9364,14.7042,16.0990,-3.0972,27.1957,17,0.033379
TEL,9369,15.4235,15.8284,-2.8266,27.1957,18,0.035343
TEL,9373,15.4235,15.8284,-2.8264,27.1957,19,0.037306
TEL,9377,15.4235,15.8284,-2.8262,27.1957,20,0.039270
TEL,9381,15.4235,15.8284,-2.8260,27.1957,21,0.041233
TEL,9387,15.4235,15.8284,-2.8257,27.1957,22,0.043197
TEL,9391,15.4235,15.8284,-2.8255,27.1957,23,0.045160
TEL,9396,15.4235,15.8284,-2.8252,27.1957,24,0.047124
TEL,9400,15.4235,15.8284,-2.8250,27.1957,25,0.049087
TEL,9405,15.4235,15.8284,-2.8250,27.1957,25,0.049087
TEL,9410,14.0870,15.2208,-2.2179,-2.5177,26,0.051051
TEL,9414,14.0870,15.2208,-2.2179,-2.5177,26,0.051051
TEL,9418,14.0870,15.2208,-2.2181,-2.5177,25,0.049087
TEL,9423,14.0870,15.2208,-2.2183,-2.5177,24,0.047124
TEL,9427,14.0870,15.2208,-2.2185,-2.5177,23,0.045160
TEL,9433,14.0870,15.2208,-2.2187,-2.5177,22,0.043197
TEL,9437,14.0870,15.2208,-2.2189,-2.5177,21,0.041233
TEL,9442,14.0870,15.2208,-2.2191,-2.5177,20,0.039270
TEL,9446,14.0870,15.2208,-2.2192,-2.5177,19,0.037306
TEL,9451,14.3455,14.8751,-1.8740,-2.5177,18,0.035343
TEL,9455,14.3455,14.8751,-1.8741,-2.5177,17,0.033379
TEL,9460,14.3455,14.8751,-1.8742,-2.5177,16,0.031416
TEL,9464,14.3455,14.8751,-1.8743,-2.5177,15,0.029452
TEL,9469,14.3455,14.8751,-1.8744,-2.5177,14,0.027489
TEL,9474,14.3455,14.8751,-1.8745,-2.5177,13,0.025525
TEL,9479,14.3455,14.8751,-1.8746,-2.5177,12,0.023562
TEL,9483,14.3455,14.8751,-1.8747,-2.5177,11,0.021598
TEL,9488,14.3455,14.8751,-1.8748,-2.5177,10,0.019635
TEL,9493,13.1340,14.2446,-1.2444,-2.5177,9,0.017671
TEL,9497,13.1340,14.2446,-1.2444,-2.5177,8,0.015708
TEL,9501,13.1340,14.2446,-1.2445,-2.5177,7,0.013744
TEL,9505,13.1340,14.2446,-1.2445,-2.5177,6,0.011781
TEL,9510,13.1340,14.2446,-1.2445,4.3678,5,0.009817
TEL,9515,13.1340,14.2446,-1.2445,4.3678,4,0.007854
TEL,9519,13.1340,14.2446,-1.2446,4.3678,3,0.005890
TEL,9524,13.1340,14.2446,-1.2446,4.3678,2,0.003927
TEL,9528,13.1340,14.2446,-1.2446,4.3678,1,0.001963
TEL,9533,13.1340,13.7961,-0.7961,4.3678,0,0.000000
TEL,9537,13.1340,13.7961,-0.7961,4.3678,-1,-0.001963
TEL,9541,13.1340,13.7961,-0.7961,4.3678,-1,-0.001963
TEL,9545,13.1340,13.7961,-0.7961,4.3678,-2,-0.003927
TEL,9550,13.1340,13.7961,-0.7961,4.3678,-2,-0.003927
TEL,9554,13.1340,13.7961,-0.7961,4.3678,-1,-0.001963
TEL,9560,13.1340,13.7961,-0.7961,4.3678,-1,-0.001963
TEL,9564,13.1340,13.7961,-0.7961,4.3678,0,0.000000
TEL,9569,13.1340,13.7961,-0.7961,4.3678,1,0.001963
TEL,9574,12.7361,13.3872,-0.3871,4.3678,2,0.003927
TEL,9578,12.7361,13.3872,-0.3871,4.3678,3,0.005890
TEL,9582,12.7361,13.3872,-0.3871,4.3678,3,0.005890
TEL,9586,12.7361,13.3872,-0.3871,4.3678,4,0.007854
TEL,9590,12.7361,13.3872,-0.3871,4.3678,4,0.007854
TEL,9594,12.7361,13.3872,-0.3871,4.3678,4,0.007854
TEL,9600,12.7361,13.3872,-0.3871,4.3678,4,0.007854
TEL,9604,12.7361,13.3872,-0.3871,4.3678,4,0.007854
TEL,9608,12.7361,13.3872,-0.3871,4.3678,4,0.007854
TEL,9613,12.7361,13.3872,-0.3871,0.4203,4,0.007854
TEL,9618,11.0961,12.5368,0.4632,0.4203,3,0.005890
TEL,9622,11.0961,12.5368,0.4632,0.4203,2,0.003927
TEL,9626,11.0961,12.5368,0.4632,0.4203,1,0.001963
TEL,9630,11.0961,12.5368,0.4632,0.4203,1,0.001963
TEL,9634,11.0961,12.5368,0.4632,0.4203,0,0.000000
TEL,9638,11.0961,12.5368,0.4632,0.4203,0,0.000000
TEL,9643,11.0961,12.5368,0.4632,0.4203,0,0.000000
TEL,9648,11.0961,12.5368,0.4632,0.4203,0,0.000000
TEL,9652,11.0961,12.5368,0.4632,0.4203,0,0.000000
TEL,9656,11.0961,12.5368,0.4632,0.4203,0,0.000000
TEL,9661,11.4320,12.0470,0.9530,0.4203,0,0.000000
TEL,9665,11.4320,12.0470,0.9530,0.4203,0,0.000000
TEL,9669,11.4320,12.0470,0.9530,0.4203,0,0.000000
TEL,9673,11.4320,12.0470,0.9530,0.4203,0,0.000000
TEL,9677,11.4320,12.0470,0.9530,0.4203,0,0.000000
TEL,9682,11.4320,12.0470,0.9530,0.4203,0,0.000000
TEL,9687,11.4320,12.0470,0.9530,0.4203,0,0.000000
TEL,9691,11.4320,12.0470,0.9530,0.4203,0,0.000000
TEL,9695,11.4320,12.0470,0.9530,0.4203,0,0.000000
TEL,9699,11.4320,12.0470,0.9530,0.4203,0,0.000000
TEL,9704,10.7780,11.5297,1.4703,0.4203,0,0.000000
TEL,9708,10.7780,11.5297,1.4703,0.4203,0,0.000000
TEL,9712,10.7780,11.5297,1.4703,0.4203,0,0.000000
TEL,9716,10.7780,11.5297,1.4703,-39.4856,0,0.000000
TEL,9721,10.7780,11.5297,1.4703,-39.4856,-1,-0.001963
TEL,9726,10.7780,11.5297,1.4703,-39.4856,-2,-0.003927
TEL,9731,10.7780,11.5297,1.4703,-39.4856,-3,-0.005890
TEL,9736,10.7780,11.5297,1.4703,-39.4856,-4,-0.007854
TEL,9740,10.7780,11.5297,1.4703,-39.4856,-5,-0.009817
TEL,9746,10.3076,11.0410,1.9589,-39.4856,-6,-0.011781
TEL,9750,10.3076,11.0410,1.9588,-39.4856,-7,-0.013744
TEL,9754,10.3076,11.0410,1.9588,-39.4856,-8,-0.015708
TEL,9759,10.3076,11.0410,1.9587,-39.4856,-9,-0.017671
TEL,9763,10.3076,11.0410,1.9586,-39.4856,-10,-0.019635
TEL,9768,10.3076,11.0410,1.9585,-39.4856,-11,-0.021598
TEL,9774,10.3076,11.0410,1.9585,-39.4856,-12,-0.023562
TEL,9778,10.3076,11.0410,1.9584,-39.4856,-13,-0.025525
TEL,9783,10.3076,11.0410,1.9583,-39.4856,-14,-0.027489
TEL,9788,9.8302,10.5666,2.4323,-39.4856,-15,-0.029452
TEL,9792,9.8302,10.5666,2.4322,-39.4856,-16,-0.031416
TEL,9796,9.8302,10.5666,2.4320,-39.4856,-17,-0.033379
TEL,9801,9.8302,10.5666,2.4319,-39.4856,-18,-0.035343
TEL,9806,9.8302,10.5666,2.4317,-39.4856,-19,-0.037306
TEL,9810,9.8302,10.5666,2.4315,-39.4856,-20,-0.039270
TEL,9816,9.8302,10.5666,2.4313,-24.8352,-21,-0.041233
TEL,9820,9.8302,10.5666,2.4311,-24.8352,-22,-0.043197
TEL,9825,9.8302,10.5666,2.4309,-24.8352,-23,-0.045160
TEL,9830,9.3722,10.1054,2.8914,-24.8352,-24,-0.047124
TEL,9834,9.3722,10.1054,2.8911,-24.8352,-25,-0.049087
TEL,9839,9.3722,10.1054,2.8908,-24.8352,-26,-0.051051
TEL,9843,9.3722,10.1054,2.8905,-24.8352,-27,-0.053014
TEL,9848,9.3722,10.1054,2.8902,-24.8352,-28,-0.054978
TEL,9852,9.3722,10.1054,2.8899,-24.8352,-29,-0.056941
TEL,9858,9.3722,10.1054,2.8896,-24.8352,-30,-0.058905
TEL,9862,9.3722,10.1054,2.8892,-24.8352,-31,-0.060868
TEL,9867,9.3722,10.1054,2.8889,-24.8352,-32,-0.062832
TEL,9872,9.1769,9.7512,3.2420,-24.8352,-33,-0.064795
TEL,9876,9.1769,9.7512,3.2415,-24.8352,-34,-0.066759
TEL,9880,9.1769,9.7512,3.2411,-24.8352,-35,-0.068722
TEL,9885,9.1769,9.7512,3.2407,-24.8352,-36,-0.070686
TEL,9889,9.1769,9.7512,3.2407,-24.8352,-36,-0.070686
TEL,9894,9.1769,9.7512,3.2402,-24.8352,-37,-0.072649
TEL,9899,9.1769,9.7512,3.2402,-24.8352,-37,-0.072649
TEL,9904,9.1769,9.7512,3.2397,-24.8352,-38,-0.074613
TEL,9908,9.1769,9.7512,3.2397,-24.8352,-38,-0.074613
TEL,9913,8.3038,9.2325,3.7576,-24.8352,-37,-0.072649
TEL,9918,8.3038,9.2325,3.7581,-44.7056,-36,-0.070686
TEL,9922,8.3038,9.2325,3.7581,-44.7056,-36,-0.070686
TEL,9926,8.3038,9.2325,3.7586,-44.7056,-35,-0.068722
TEL,9931,8.3038,9.2325,3.7586,-44.7056,-35,-0.068722
TEL,9935,8.3038,9.2325,3.7591,-44.7056,-34,-0.066759
TEL,9940,8.3038,9.2325,3.7591,-44.7056,-34,-0.066759
TEL,9945,8.3038,9.2325,3.7586,-44.7056,-35,-0.068722
TEL,9950,8.3038,9.2325,3.7586,-44.7056,-35,-0.068722
TEL,9955,8.5828,8.9844,4.0056,-44.7056,-36,-0.070686
TEL,9959,8.5828,8.9844,4.0050,-44.7056,-37,-0.072649
TEL,9963,8.5828,8.9844,4.0044,-44.7056,-38,-0.074613
TEL,9968,8.5828,8.9844,4.0038,-44.7056,-39,-0.076576
TEL,9972,8.5828,8.9844,4.0032,-44.7056,-40,-0.078540
TEL,9977,8.5828,8.9844,4.0026,-44.7056,-41,-0.080503
TEL,9981,8.5828,8.9844,4.0019,-44.7056,-42,-0.082467
TEL,9987,8.5828,8.9844,4.0013,-44.7056,-43,-0.084430
TEL,9991,8.5828,8.9844,4.0013,-44.7056,-43,-0.084430
TEL,9996,7.8793,8.6132,4.3705,-44.7056,-44,-0.086394
TEL,10000,7.8793,8.6132,4.3705,-44.7056,-44,-0.086394
TEL,10004,7.8793,8.6132,4.3697,-44.7056,-45,-0.088357
TEL,10009,7.8793,8.6132,4.3697,-44.7056,-45,-0.088357
TEL,10014,7.8793,8.6132,4.3697,-44.7056,-45,-0.088357
TEL,10018,7.8793,8.6132,4.3697,-31.8520,-45,-0.088357
TEL,10023,7.8793,8.6132,4.3705,-31.8520,-44,-0.086394
TEL,10028,7.8793,8.6132,4.3705,-31.8520,-44,-0.086394
TEL,10033,7.8793,8.6132,4.3712,-31.8520,-43,-0.084430
TEL,10038,7.8938,8.3666,4.6177,-31.8520,-42,-0.082467
TEL,10042,7.8938,8.3666,4.6184,-31.8520,-41,-0.080503
TEL,10047,7.8938,8.3666,4.6191,-31.8520,-40,-0.078540
TEL,10051,7.8938,8.3666,4.6199,-31.8520,-39,-0.076576
TEL,10056,7.8938,8.3666,4.6205,-31.8520,-38,-0.074613
TEL,10060,7.8938,8.3666,4.6212,-31.8520,-37,-0.072649
TEL,10065,7.8938,8.3666,4.6219,-31.8520,-36,-0.070686
TEL,10070,7.8938,8.3666,4.6225,-31.8520,-35,-0.068722
TEL,10075,7.8938,8.3666,4.6231,-31.8520,-34,-0.066759
TEL,10080,7.8505,8.2025,4.7874,-31.8520,-33,-0.064795
TEL,10084,7.8505,8.2025,4.7874,-31.8520,-33,-0.064795
TEL,10089,7.8505,8.2025,4.7880,-31.8520,-32,-0.062832
TEL,10093,7.8505,8.2025,4.7880,-31.8520,-32,-0.062832
TEL,10098,7.8505,8.2025,4.7880,-31.8520,-32,-0.062832
TEL,10102,7.8505,8.2025,4.7880,-31.8520,-32,-0.062832
TEL,10107,7.8505,8.2025,4.7880,-31.8520,-32,-0.062832
TEL,10112,7.8505,8.2025,4.7880,-31.8520,-32,-0.062832
TEL,10117,7.8505,8.2025,4.7880,-31.8520,-32,-0.062832
TEL,10122,7.8219,8.0938,4.8965,-34.0923,-32,-0.062832
TEL,10126,7.8219,8.0938,4.8959,-34.0923,-33,-0.064795
TEL,10131,7.8219,8.0938,4.8959,-34.0923,-33,-0.064795
TEL,10135,7.8219,8.0938,4.8953,-34.0923,-34,-0.066759
TEL,10140,7.8219,8.0938,4.8953,-34.0923,-34,-0.066759
TEL,10144,7.8219,8.0938,4.8953,-34.0923,-34,-0.066759
TEL,10149,7.8219,8.0938,4.8953,-34.0923,-34,-0.066759
TEL,10153,7.8219,8.0938,4.8953,-34.0923,-34,-0.066759
TEL,10159,7.8219,8.0938,4.8953,-34.0923,-34,-0.066759
TEL,10164,6.8403,7.7757,5.2127,-34.0923,-34,-0.066759
TEL,10168,6.8403,7.7757,5.2127,-34.0923,-34,-0.066759
TEL,10173,6.8403,7.7757,5.2127,-34.0923,-34,-0.066759
TEL,10177,6.8403,7.7757,5.2127,-34.0923,-34,-0.066759
TEL,10182,6.8403,7.7757,5.2127,-34.0923,-34,-0.066759
TEL,10186,6.8403,7.7757,5.2127,-34.0923,-34,-0.066759
TEL,10191,6.8403,7.7757,5.2127,-34.0923,-34,-0.066759
TEL,10196,6.8403,7.7757,5.2127,-34.0923,-34,-0.066759
TEL,10201,6.8403,7.7757,5.2127,-34.0923,-34,-0.066759
TEL,10206,7.8219,7.7892,5.1992,-34.0923,-34,-0.066759
TEL,10210,7.8219,7.7892,5.1992,-34.0923,-34,-0.066759
TEL,10215,7.8219,7.7892,5.1992,-34.0923,-34,-0.066759
TEL,10219,7.8219,7.7892,5.1992,-34.0923,-34,-0.066759
TEL,10224,7.8219,7.7892,5.1992,-31.0658,-34,-0.066759
TEL,10229,7.8219,7.7892,5.1999,-31.0658,-33,-0.064795
TEL,10233,7.8219,7.7892,5.1999,-31.0658,-33,-0.064795
TEL,10238,7.8219,7.7892,5.2005,-31.0658,-32,-0.062832
TEL,10243,7.8219,7.7892,5.2005,-31.0658,-32,-0.062832
TEL,10248,8.2563,7.8967,5.0938,-31.0658,-31,-0.060868
TEL,10252,8.2563,7.8967,5.0938,-31.0658,-31,-0.060868
TEL,10257,8.2563,7.8967,5.0938,-31.0658,-31,-0.060868
TEL,10262,8.2563,7.8967,5.0938,-31.0658,-31,-0.060868
TEL,10266,8.2563,7.8967,5.0938,-31.0658,-31,-0.060868
TEL,10271,8.2563,7.8967,5.0938,-31.0658,-31,-0.060868
TEL,10275,8.2563,7.8967,5.0938,-31.0658,-31,-0.060868
TEL,10280,8.2563,7.8967,5.0938,-31.0658,-31,-0.060868
TEL,10285,8.2563,7.8967,5.0938,-31.0658,-31,-0.060868
TEL,10290,8.8438,8.1061,4.8848,-31.0658,-31,-0.060868
TEL,10294,8.8438,8.1061,4.8848,-31.0658,-31,-0.060868
TEL,10299,8.8438,8.1061,4.8848,-31.0658,-31,-0.060868
TEL,10304,8.8438,8.1061,4.8848,-31.0658,-31,-0.060868
TEL,10308,8.8438,8.1061,4.8848,-31.0658,-31,-0.060868
TEL,10313,8.8438,8.1061,4.8848,-31.0658,-31,-0.060868
TEL,10317,8.8438,8.1061,4.8848,-31.0658,-31,-0.060868
TEL,10322,8.8438,8.1061,4.8848,-31.0658,-31,-0.060868
TEL,10327,8.8438,8.1061,4.8848,-13.2719,-31,-0.060868
TEL,10333,9.5341,8.4571,4.5351,-13.2719,-30,-0.058905
TEL,10337,9.5341,8.4571,4.5356,-13.2719,-29,-0.056941
TEL,10341,9.5341,8.4571,4.5361,-13.2719,-28,-0.054978
TEL,10346,9.5341,8.4571,4.5366,-13.2719,-27,-0.053014
TEL,10350,9.5341,8.4571,4.5370,-13.2719,-26,-0.051051
TEL,10355,9.5341,8.4571,4.5375,-13.2719,-25,-0.049087
TEL,10360,9.5341,8.4571,4.5379,-13.2719,-24,-0.047124
TEL,10364,9.5341,8.4571,4.5383,-13.2719,-23,-0.045160
TEL,10370,9.5341,8.4571,4.5387,-13.2719,-22,-0.043197
TEL,10375,10.2603,8.9915,4.0051,-13.2719,-21,-0.041233
TEL,10379,10.2603,8.9915,4.0054,-13.2719,-20,-0.039270
TEL,10384,10.2603,8.9915,4.0057,-13.2719,-19,-0.037306
TEL,10388,10.2603,8.9915,4.0060,-13.2719,-18,-0.035343
TEL,10393,10.2603,8.9915,4.0063,-13.2719,-17,-0.033379
TEL,10397,10.2603,8.9915,4.0065,-13.2719,-16,-0.031416
TEL,10402,10.2603,8.9915,4.0068,-13.2719,-15,-0.029452
TEL,10407,10.2603,8.9915,4.0070,-13.2719,-14,-0.027489
TEL,10412,10.2603,8.9915,4.0072,-13.2719,-13,-0.025525
TEL,10417,10.7780,9.6354,3.3635,-13.2719,-13,-0.025525
TEL,10422,10.7780,9.6354,3.3635,-13.2719,-13,-0.025525
TEL,10426,10.7780,9.6354,3.3635,-13.2719,-13,-0.025525
TEL,10431,10.7780,9.6354,3.3635,28.9723,-13,-0.025525
TEL,10436,10.7780,9.6354,3.3636,28.9723,-12,-0.023562
TEL,10440,10.7780,9.6354,3.3638,28.9723,-11,-0.021598
TEL,10445,10.7780,9.6354,3.3639,28.9723,-10,-0.019635
TEL,10449,10.7780,9.6354,3.3640,28.9723,-9,-0.017671
TEL,10455,10.7780,9.6354,3.3642,28.9723,-8,-0.015708
TEL,10460,11.2617,10.2951,2.7047,28.9723,-7,-0.013744
TEL,10464,11.2617,10.2951,2.7047,28.9723,-6,-0.011781
TEL,10469,11.2617,10.2951,2.7048,28.9723,-5,-0.009817
TEL,10473,11.2617,10.2951,2.7048,28.9723,-4,-0.007854
TEL,10478,11.2617,10.2951,2.7049,28.9723,-3,-0.005890
TEL,10482,11.2617,10.2951,2.7049,28.9723,-2,-0.003927
TEL,10487,11.2617,10.2951,2.7049,28.9723,-1,-0.001963
TEL,10491,11.2617,10.2951,2.7049,28.9723,0,0.000000
TEL,10497,11.2617,10.2951,2.7049,28.9723,1,0.001963
TEL,10502,13.8370,11.7960,1.2039,28.9723,2,0.003927
TEL,10506,13.8370,11.7960,1.2039,28.9723,3,0.005890
TEL,10510,13.8370,11.7960,1.2039,28.9723,4,0.007854
TEL,10515,13.8370,11.7960,1.2039,28.9723,5,0.009817
TEL,10519,13.8370,11.7960,1.2039,28.9723,6,0.011781
TEL,10523,13.8370,11.7960,1.2038,28.9723,7,0.013744
TEL,10527,13.8370,11.7960,1.2038,28.9723,8,0.015708
TEL,10532,13.8370,11.7960,1.2038,62.1729,9,0.017671
TEL,10536,13.8370,11.7960,1.2037,62.1729,10,0.019635
TEL,10542,15.1766,13.6218,-0.6216,62.1729,11,0.021598
TEL,10547,15.1766,13.6218,-0.6216,62.1729,12,0.023562
TEL,10551,15.1766,13.6218,-0.6216,62.1729,13,0.025525
TEL,10556,15.1766,13.6218,-0.6216,62.1729,14,0.027489
TEL,10560,15.1766,13.6218,-0.6215,62.1729,15,0.029452
TEL,10565,15.1766,13.6218,-0.6215,62.1729,16,0.031416
