BALL_BEAM_REF_BOOT
TEL,12772,17.4072,17.3945,-3.8546,73.0240,-73,-0.143335
TEL,12777,17.4244,17.4134,-3.8733,73.0240,-73,-0.143335
TEL,12783,17.4072,17.4102,-3.8701,73.0240,-73,-0.143335
TEL,12789,17.4072,17.4091,-3.8690,73.0240,-73,-0.143335
TEL,12794,17.2700,17.3690,-3.8293,73.0240,-73,-0.143335
TEL,12801,16.8927,17.1008,-3.5639,73.0240,-73,-0.143335
TEL,12806,16.9270,16.9481,-3.4127,73.0240,-73,-0.143335
TEL,12812,16.9956,16.9873,-3.4515,73.0240,-73,-0.143335
TEL,12817,17.4072,17.2576,-3.7190,73.0240,-73,-0.143335
TEL,12823,16.9956,17.0268,-3.4907,73.0240,-73,-0.143335
TEL,12828,16.9613,16.9699,-3.4343,73.0240,-73,-0.143335
TEL,12834,16.9956,16.9878,-3.4521,73.0240,-73,-0.143335
TEL,12840,16.9956,16.9920,-3.4562,73.0240,-73,-0.143335
TEL,12846,16.9270,16.9667,-3.4312,73.0240,-73,-0.143335
TEL,12852,16.9956,16.9813,-3.4456,66.0645,-73,-0.143335
TEL,12884,17.5273,17.2355,-3.7042,66.0645,-66,-0.129591
TEL,12891,17.4072,17.3853,-3.8527,66.0645,-66,-0.129591
TEL,12897,17.4244,17.4174,-3.8846,66.0645,-66,-0.129591
TEL,12902,17.4244,17.4217,-3.8889,66.0645,-66,-0.129591
TEL,12908,17.4244,17.4229,-3.8900,66.0645,-66,-0.129591
TEL,12913,17.4244,17.4233,-3.8904,66.0645,-66,-0.129591
TEL,12919,17.4072,17.4194,-3.8866,66.0645,-66,-0.129591
TEL,12924,17.4072,17.4163,-3.8835,66.0645,-66,-0.129591
TEL,12931,17.4072,17.4141,-3.8812,66.0645,-66,-0.129591
TEL,12937,17.4072,17.4125,-3.8797,66.0645,-66,-0.129591
TEL,12942,17.4072,17.4113,-3.8785,66.0645,-66,-0.129591
TEL,12948,17.4244,17.4139,-3.8811,66.0645,-66,-0.129591
TEL,12953,16.9956,17.3277,-3.7956,78.8571,-66,-0.129591
TEL,12995,17.5444,17.4800,-3.9334,78.8571,-78,-0.153153
TEL,13000,17.4072,17.4204,-3.8746,78.8571,-78,-0.153153
TEL,13006,16.9785,17.1122,-3.5699,78.8571,-78,-0.153153
TEL,13012,17.4072,17.3759,-3.8305,78.8571,-78,-0.153153
TEL,13018,16.9956,17.0405,-3.4990,78.8571,-78,-0.153153
TEL,13024,16.9956,17.0000,-3.4590,78.8571,-78,-0.153153
TEL,13029,16.8584,16.9070,-3.3672,78.8571,-78,-0.153153
TEL,13035,16.9956,16.9734,-3.4327,78.8571,-78,-0.153153
TEL,13040,16.9785,16.9770,-3.4363,78.8571,-78,-0.153153
TEL,13046,16.9956,16.9853,-3.4445,78.8571,-78,-0.153153
TEL,13051,17.4072,17.1515,-3.6088,78.8571,-78,-0.153153
TEL,13058,16.9785,17.0097,-3.4686,68.6316,-78,-0.153153
TEL,13094,17.5273,17.4308,-3.8959,68.6316,-68,-0.133518
TEL,13100,17.4072,17.4092,-3.8744,68.6316,-68,-0.133518
TEL,13106,17.4072,17.4080,-3.8732,68.6316,-68,-0.133518
TEL,13112,17.4072,17.4077,-3.8729,68.6316,-68,-0.133518
TEL,13117,17.4072,17.4076,-3.8728,68.6316,-68,-0.133518
TEL,13123,16.9956,17.3164,-3.7824,68.6316,-68,-0.133518
TEL,13128,17.4072,17.3813,-3.8468,68.6316,-68,-0.133518
TEL,13134,17.4072,17.3995,-3.8648,68.6316,-68,-0.133518
TEL,13140,17.4072,17.4036,-3.8689,68.6316,-68,-0.133518
TEL,13146,16.9956,17.2444,-3.7111,68.6316,-68,-0.133518
TEL,13152,17.4072,17.3769,-3.8424,68.6316,-68,-0.133518
TEL,13157,17.4072,17.4013,-3.8666,68.6316,-68,-0.133518
TEL,13163,16.9785,17.1536,-3.6211,76.4717,-68,-0.133518
TEL,13195,17.5444,17.4942,-3.9498,76.4717,-76,-0.149226
TEL,13200,16.9956,17.0436,-3.5043,76.4717,-76,-0.149226
TEL,13206,16.9956,16.9993,-3.4604,76.4717,-76,-0.149226
TEL,13211,16.9956,16.9969,-3.4580,76.4717,-76,-0.149226
TEL,13217,17.4072,17.1702,-3.6294,76.4717,-76,-0.149226
TEL,13222,17.4244,17.3802,-3.8371,76.4717,-76,-0.149226
TEL,13229,16.9956,17.0500,-3.5105,76.4717,-76,-0.149226
TEL,13235,17.4072,17.3719,-3.8289,76.4717,-76,-0.149226
TEL,13240,16.9956,17.0335,-3.4942,76.4717,-76,-0.149226
TEL,13246,17.4072,17.3712,-3.8282,76.4717,-76,-0.149226
TEL,13251,17.4072,17.4038,-3.8604,76.4717,-76,-0.149226
TEL,13257,17.4072,17.4060,-3.8626,76.4717,-76,-0.149226
TEL,13262,17.4244,17.4135,-3.8700,76.4717,-76,-0.149226
TEL,13268,16.9956,17.2576,-3.7159,76.5785,-76,-0.149226
TEL,13275,16.9956,17.0454,-3.5060,76.5785,-76,-0.149226
TEL,13280,17.3558,17.3122,-3.7698,76.5785,-76,-0.149226
TEL,13286,16.9613,17.0025,-3.4636,76.5785,-76,-0.149226
TEL,13291,16.9956,16.9964,-3.4575,76.5785,-76,-0.149226
TEL,13297,16.9785,16.9872,-3.4485,76.5785,-76,-0.149226
TEL,13303,17.4244,17.1732,-3.6324,76.5785,-76,-0.149226
TEL,13308,16.9956,17.0249,-3.4857,76.5785,-76,-0.149226
TEL,13315,16.9785,16.9869,-3.4481,76.5785,-76,-0.149226
TEL,13320,17.4072,17.2555,-3.7137,76.5785,-76,-0.149226
TEL,13326,16.9956,17.0268,-3.4876,76.5785,-76,-0.149226
TEL,13331,17.4244,17.3721,-3.8290,76.5785,-76,-0.149226
TEL,13337,17.4072,17.4039,-3.8605,76.5785,-76,-0.149226
TEL,13342,16.9956,17.1468,-3.6063,76.5785,-76,-0.149226
TEL,13348,17.4244,17.3899,-3.8467,76.5785,-76,-0.149226
TEL,13355,17.4072,17.4051,-3.8617,76.5785,-76,-0.149226
TEL,13360,17.4072,17.4063,-3.8629,76.5785,-76,-0.149226
TEL,13366,17.4072,17.4066,-3.8632,76.5785,-76,-0.149226
TEL,13371,17.4072,17.4068,-3.8634,78.4568,-76,-0.149226
TEL,13382,17.8531,17.5041,-3.9572,78.4568,-78,-0.153153
TEL,13387,16.9956,17.1349,-3.5924,78.4568,-78,-0.153153
TEL,13393,16.9785,16.9928,-3.4519,78.4568,-78,-0.153153
TEL,13400,16.9956,16.9951,-3.4542,78.4568,-78,-0.153153
TEL,13405,17.4072,17.1875,-3.6443,78.4568,-78,-0.153153
TEL,13411,17.4072,17.3722,-3.8269,78.4568,-78,-0.153153
TEL,13416,17.4072,17.4018,-3.8562,78.4568,-78,-0.153153
TEL,13422,17.4072,17.4052,-3.8594,78.4568,-78,-0.153153
TEL,13427,17.4072,17.4060,-3.8603,78.4568,-78,-0.153153
TEL,13433,17.4244,17.4116,-3.8658,78.4568,-78,-0.153153
TEL,13440,17.4244,17.4155,-3.8697,78.4568,-78,-0.153153
TEL,13445,17.4072,17.4131,-3.8673,78.4568,-78,-0.153153
TEL,13451,17.4072,17.4116,-3.8658,78.4568,-78,-0.153153
TEL,13456,17.4244,17.4145,-3.8687,78.4568,-78,-0.153153
TEL,13462,17.4244,17.4168,-3.8710,78.4568,-78,-0.153153
TEL,13468,17.8360,17.5106,-3.9637,78.4568,-78,-0.153153
TEL,13473,17.4244,17.4486,-3.9023,77.6639,-78,-0.153153
TEL,13479,17.6816,17.6104,-4.0635,77.6639,-77,-0.151189
TEL,13486,17.4244,17.4568,-3.9117,77.6639,-77,-0.151189
TEL,13491,17.4072,17.4160,-3.8713,77.6639,-77,-0.151189
TEL,13497,16.9956,17.1435,-3.6019,77.6639,-77,-0.151189
TEL,13502,17.4072,17.3761,-3.8319,77.6639,-77,-0.151189
TEL,13508,17.4072,17.4032,-3.8587,77.6639,-77,-0.151189
TEL,13514,16.9956,17.1556,-3.6139,77.6639,-77,-0.151189
TEL,13519,16.9956,17.0162,-3.4760,77.6639,-77,-0.151189
TEL,13526,17.4244,17.3482,-3.8043,77.6639,-77,-0.151189
TEL,13531,16.9956,17.0305,-3.4902,77.6639,-77,-0.151189
TEL,13537,16.9785,16.9838,-3.4440,77.6639,-77,-0.151189
TEL,13542,16.9956,16.9918,-3.4519,77.6639,-77,-0.151189
TEL,13548,17.4072,17.1855,-3.6435,77.6639,-77,-0.151189
TEL,13553,16.9785,17.0113,-3.4713,77.6639,-77,-0.151189
TEL,13559,16.9956,16.9982,-3.4583,77.6639,-77,-0.151189
TEL,13565,16.9956,16.9968,-3.4569,77.6639,-77,-0.151189
TEL,13571,17.4072,17.1463,-3.6047,77.6639,-77,-0.151189
TEL,13577,16.9956,17.0252,-3.4850,70.1864,-77,-0.151189
TEL,13611,17.9560,17.7634,-4.2231,70.1864,-70,-0.137445
TEL,13616,16.9956,17.0336,-3.5002,70.1864,-70,-0.137445
TEL,13622,16.9956,16.9975,-3.4645,70.1864,-70,-0.137445
TEL,13627,17.4072,17.2636,-3.7281,70.1864,-70,-0.137445
TEL,13633,16.9785,17.0128,-3.4797,70.1864,-70,-0.137445
TEL,13638,17.4072,17.3588,-3.8224,70.1864,-70,-0.137445
TEL,13644,17.4072,17.4027,-3.8658,70.1864,-70,-0.137445
TEL,13649,16.9956,17.1313,-3.5971,70.1864,-70,-0.137445
TEL,13656,16.9956,17.0117,-3.4786,70.1864,-70,-0.137445
TEL,13662,16.9956,16.9989,-3.4659,70.1864,-70,-0.137445
TEL,13667,16.9956,16.9972,-3.4642,70.1864,-70,-0.137445
TEL,13673,17.4072,17.1461,-3.6117,70.1864,-70,-0.137445
TEL,13678,17.4072,17.3559,-3.8195,82.5715,-70,-0.137445
TEL,13720,17.5444,17.5177,-3.9657,82.5715,-82,-0.161007
TEL,13725,17.4244,17.4402,-3.8892,82.5715,-82,-0.161007
TEL,13731,16.9956,17.1136,-3.5669,82.5715,-82,-0.161007
TEL,13736,16.9785,16.9922,-3.4470,82.5715,-82,-0.161007
TEL,13743,16.9785,16.9813,-3.4362,82.5715,-82,-0.161007
TEL,13749,16.9785,16.9798,-3.4348,82.5715,-82,-0.161007
TEL,13754,16.9956,16.9855,-3.4404,82.5715,-82,-0.161007
TEL,13760,16.9956,16.9888,-3.4437,82.5715,-82,-0.161007
TEL,13765,16.9613,16.9808,-3.4357,82.5715,-82,-0.161007
TEL,13771,16.9956,16.9857,-3.4406,82.5715,-82,-0.161007
TEL,13776,16.9956,16.9888,-3.4437,82.5715,-82,-0.161007
TEL,13783,16.9785,16.9859,-3.4408,71.6358,-82,-0.161007
TEL,13827,17.9560,17.2391,-3.7029,71.6358,-71,-0.139408
TEL,13833,16.9785,17.0128,-3.4788,71.6358,-71,-0.139408
TEL,13839,17.4072,17.3548,-3.8174,71.6358,-71,-0.139408
TEL,13844,17.4072,17.4022,-3.8644,71.6358,-71,-0.139408
TEL,13850,16.9956,17.1273,-3.5921,71.6358,-71,-0.139408
TEL,13855,16.9956,17.0110,-3.4770,71.6358,-71,-0.139408
TEL,13861,17.3901,17.3110,-3.7740,71.6358,-71,-0.139408
TEL,13867,17.4072,17.3969,-3.8591,71.6358,-71,-0.139408
TEL,13873,16.9956,17.0949,-3.5601,71.6358,-71,-0.139408
TEL,13878,16.9956,17.0063,-3.4723,71.6358,-71,-0.139408
TEL,13884,16.9785,16.9853,-3.4515,77.6433,-71,-0.139408
TEL,13910,17.9389,17.5212,-3.9753,77.6433,-77,-0.151189
TEL,13916,17.4072,17.4149,-3.8702,77.6433,-77,-0.151189
TEL,13921,16.9956,17.0870,-3.5460,77.6433,-77,-0.151189
TEL,13927,16.9785,16.9894,-3.4496,77.6433,-77,-0.151189
TEL,13932,16.9956,16.9942,-3.4543,77.6433,-77,-0.151189
TEL,13938,16.9785,16.9868,-3.4470,77.6433,-77,-0.151189
TEL,13943,16.9785,16.9835,-3.4438,77.6433,-77,-0.151189
TEL,13949,17.4072,17.1206,-3.5793,77.6433,-77,-0.151189
TEL,13956,16.9956,17.0220,-3.4818,77.6433,-77,-0.151189
TEL,13961,16.9956,17.0018,-3.4619,77.6433,-77,-0.151189
TEL,13967,17.4072,17.2285,-3.6860,77.6433,-77,-0.151189
TEL,13972,16.9956,17.0279,-3.4876,77.6433,-77,-0.151189
TEL,13978,16.9785,16.9857,-3.4459,77.6433,-77,-0.151189
TEL,13983,16.9785,16.9810,-3.4413,77.6433,-77,-0.151189
TEL,13989,16.9785,16.9799,-3.4402,77.8036,-77,-0.151189
TEL,13996,16.9956,16.9849,-3.4451,77.8036,-77,-0.151189
TEL,14001,16.9956,16.9882,-3.4484,77.8036,-77,-0.151189
TEL,14007,17.4072,17.1055,-3.5643,77.8036,-77,-0.151189
TEL,14012,16.9956,17.0217,-3.4815,77.8036,-77,-0.151189
TEL,14018,16.9785,16.9897,-3.4499,77.8036,-77,-0.151189
TEL,14023,16.9785,16.9829,-3.4432,77.8036,-77,-0.151189
TEL,14029,16.9785,16.9810,-3.4413,77.8036,-77,-0.151189
TEL,14035,16.9785,16.9802,-3.4405,77.8036,-77,-0.151189
TEL,14041,17.3729,17.0813,-3.5405,77.8036,-77,-0.151189
TEL,14047,16.9956,17.0183,-3.4781,77.8036,-77,-0.151189
TEL,14052,16.9785,16.9905,-3.4507,77.8036,-77,-0.151189
TEL,14058,16.9956,16.9935,-3.4537,77.8036,-77,-0.151189
TEL,14063,16.9956,16.9944,-3.4545,77.8036,-77,-0.151189
TEL,14069,17.4072,17.1160,-3.5748,77.8036,-77,-0.151189
TEL,14074,17.4072,17.3401,-3.7963,77.8036,-77,-0.151189
TEL,14081,17.4072,17.3981,-3.8537,77.8036,-77,-0.151189
TEL,14087,16.9956,17.1170,-3.5758,77.8036,-77,-0.151189
TEL,14092,16.9785,16.9944,-3.4545,78.7295,-77,-0.151189
TEL,14098,17.2529,17.2007,-3.6574,78.7295,-78,-0.153153
TEL,14104,17.4072,17.3776,-3.8322,78.7295,-78,-0.153153
TEL,14109,16.9956,17.0565,-3.5149,78.7295,-78,-0.153153
TEL,14115,16.9956,17.0018,-3.4608,78.7295,-78,-0.153153
TEL,14120,17.3729,17.2593,-3.7153,78.7295,-78,-0.153153
TEL,14127,17.3043,17.2988,-3.7543,78.7295,-78,-0.153153
TEL,14132,17.4244,17.3806,-3.8351,78.7295,-78,-0.153153
TEL,14138,17.4072,17.4000,-3.8544,78.7295,-78,-0.153153
TEL,14144,16.9956,17.1781,-3.6351,78.7295,-78,-0.153153
TEL,14149,16.9785,17.0066,-3.4656,78.7295,-78,-0.153153
TEL,14155,16.9956,16.9974,-3.4565,78.7295,-78,-0.153153
TEL,14160,16.9956,16.9965,-3.4556,78.7295,-78,-0.153153
TEL,14167,17.4072,17.1404,-3.5978,78.7295,-78,-0.153153
TEL,14172,16.9956,17.0249,-3.4836,78.7295,-78,-0.153153
TEL,14178,16.9785,16.9884,-3.4476,78.7295,-78,-0.153153
TEL,14183,16.9785,16.9822,-3.4414,78.7295,-78,-0.153153
TEL,14189,16.9785,16.9806,-3.4398,78.7295,-78,-0.153153
TEL,14195,17.4072,17.1190,-3.5766,81.2388,-78,-0.153153
TEL,14214,17.9560,17.7811,-4.2271,81.2388,-81,-0.159043
TEL,14219,16.9956,17.0385,-3.4938,81.2388,-81,-0.159043
TEL,14225,17.4072,17.3893,-3.8402,81.2388,-81,-0.159043
TEL,14230,17.4244,17.4211,-3.8716,81.2388,-81,-0.159043
TEL,14236,17.4072,17.4124,-3.8630,81.2388,-81,-0.159043
TEL,14242,17.4072,17.4100,-3.8607,81.2388,-81,-0.159043
TEL,14247,17.2700,17.3623,-3.8135,81.2388,-81,-0.159043
TEL,14254,17.4072,17.3895,-3.8404,81.2388,-81,-0.159043
TEL,14259,17.2700,17.3223,-3.7741,81.2388,-81,-0.159043
TEL,14265,17.4072,17.3811,-3.8321,81.2388,-81,-0.159043
TEL,14270,16.9956,17.1176,-3.5719,81.2388,-81,-0.159043
TEL,14276,16.9785,16.9953,-3.4512,81.2388,-81,-0.159043
TEL,14281,17.4072,17.3238,-3.7755,81.2388,-81,-0.159043
TEL,14287,17.4072,17.3989,-3.8497,81.2388,-81,-0.159043
TEL,14294,16.9956,17.1024,-3.5569,81.2388,-81,-0.159043
TEL,14299,16.9785,16.9920,-3.4480,77.7434,-81,-0.159043
TEL,14318,17.9560,17.7487,-4.2002,77.7434,-77,-0.151189
TEL,14323,17.4072,17.4237,-3.8790,77.7434,-77,-0.151189
TEL,14329,17.4072,17.4089,-3.8643,77.7434,-77,-0.151189
TEL,14334,17.4072,17.4080,-3.8634,77.7434,-77,-0.151189
TEL,14341,17.4072,17.4077,-3.8631,77.7434,-77,-0.151189
TEL,14347,17.4072,17.4076,-3.8630,77.7434,-77,-0.151189
TEL,14352,17.4072,17.4075,-3.8629,77.7434,-77,-0.151189
TEL,14358,17.4072,17.4075,-3.8629,77.7434,-77,-0.151189
TEL,14363,17.4072,17.4074,-3.8629,77.7434,-77,-0.151189
TEL,14369,17.4072,17.4074,-3.8628,77.7434,-77,-0.151189
TEL,14374,17.4072,17.4074,-3.8628,77.7434,-77,-0.151189
TEL,14381,17.4244,17.4092,-3.8646,77.7434,-77,-0.151189
TEL,14387,17.8360,17.4651,-3.9199,77.7434,-77,-0.151189
TEL,14392,17.4072,17.4301,-3.8853,77.7434,-77,-0.151189
TEL,14398,16.5326,16.8945,-3.3558,77.7434,-77,-0.151189
TEL,14403,17.4072,17.3730,-3.8289,86.9114,-77,-0.151189
TEL,14443,17.0814,17.1024,-3.5512,86.9114,-86,-0.168861
TEL,14448,16.9442,16.9624,-3.4131,86.9114,-86,-0.168861
TEL,14454,17.4072,17.3246,-3.7702,86.9114,-86,-0.168861
TEL,14459,17.3901,17.3841,-3.8288,86.9114,-86,-0.168861
TEL,14466,16.5154,16.7714,-3.2248,86.9114,-86,-0.168861
TEL,14472,16.5154,16.5305,-2.9874,86.9114,-86,-0.168861
TEL,14477,16.5154,16.5173,-2.9744,86.9114,-86,-0.168861
TEL,14483,16.5326,16.5257,-2.9826,86.9114,-86,-0.168861
TEL,14488,16.5154,16.5213,-2.9783,86.9114,-86,-0.168861
TEL,14494,16.5154,16.5192,-2.9763,86.9114,-86,-0.168861
TEL,14499,16.5154,16.5181,-2.9752,86.9114,-86,-0.168861
TEL,14505,16.5326,16.5216,-2.9786,66.8434,-86,-0.168861
TEL,14563,17.0299,16.6463,-3.1199,66.8434,-66,-0.129591
TEL,14568,17.3558,17.1932,-3.6622,66.8434,-66,-0.129591
TEL,14574,16.0524,16.1263,-2.6043,66.8434,-66,-0.129591
TEL,14579,16.9270,16.8991,-3.3706,66.8434,-66,-0.129591
TEL,14585,16.9270,16.9257,-3.3970,66.8434,-66,-0.129591
TEL,14592,16.4811,16.6508,-3.1244,66.8434,-66,-0.129591
TEL,14597,16.4811,16.5011,-2.9760,66.8434,-66,-0.129591
TEL,14603,16.0695,16.1463,-2.6241,66.8434,-66,-0.129591
TEL,14608,16.4640,16.4343,-2.9097,77.9564,-66,-0.129591
TEL,14653,17.0299,16.9645,-3.4250,77.9564,-77,-0.151189
TEL,14658,16.8927,16.8975,-3.3587,77.9564,-77,-0.151189
TEL,14664,16.4811,16.5965,-3.0611,77.9564,-77,-0.151189
TEL,14669,16.4640,16.4783,-2.9444,77.9564,-77,-0.151189
TEL,14675,16.8927,16.8072,-3.2695,77.9564,-77,-0.151189
TEL,14681,16.8927,16.8842,-3.3456,77.9564,-77,-0.151189
TEL,14687,17.3043,17.1945,-3.6524,77.9564,-77,-0.151189
TEL,14692,17.3043,17.2928,-3.7495,77.9564,-77,-0.151189
TEL,14698,17.7159,17.6187,-4.0717,77.9564,-77,-0.151189
TEL,14704,18.1447,18.0917,-4.5393,77.9564,-77,-0.151189
TEL,14709,17.2529,17.3140,-3.7705,94.8443,-77,-0.151189
TEL,14768,20.2884,20.1493,-6.5363,94.8443,-94,-0.184569
TEL,14773,18.8822,18.8995,-5.3078,94.8443,-94,-0.184569
TEL,14779,18.8650,18.8660,-5.2749,94.8443,-94,-0.184569
TEL,14785,18.8478,18.8543,-5.2634,94.8443,-94,-0.184569
TEL,14790,19.2766,19.0586,-5.4641,94.8443,-94,-0.184569
TEL,14796,19.6882,19.5926,-5.9892,94.8443,-94,-0.184569
TEL,14802,18.8135,18.8648,-5.2737,94.8443,-94,-0.184569
TEL,14808,18.8135,18.8161,-5.2258,94.8443,-94,-0.184569
TEL,14814,19.2251,19.0960,-5.5010,114.4833,-94,-0.184569
TEL,14871,16.6698,16.9492,-3.3632,114.4833,-114,-0.223838
TEL,14877,16.0867,16.1022,-2.5373,114.4833,-114,-0.223838
TEL,14882,15.9838,15.9889,-2.4268,114.4833,-114,-0.223838
TEL,14888,15.9666,15.9713,-2.4096,114.4833,-114,-0.223838
TEL,14895,16.3954,16.2054,-2.6379,114.4833,-114,-0.223838
TEL,14900,15.5036,15.5984,-2.0460,114.4833,-114,-0.223838
TEL,14906,15.6065,15.6060,-2.0535,114.4833,-114,-0.223838
TEL,14911,15.5207,15.5607,-2.0093,114.4833,-114,-0.223838
TEL,14917,15.9323,15.7928,-2.2356,32.2958,-114,-0.223838
TEL,15049,15.3664,15.4238,-1.9200,72.6958,-32,-0.062832
TEL,15138,17.6473,17.4468,-3.9075,72.6958,-72,-0.141372
TEL,15143,16.6355,16.6510,-3.1195,72.6958,-72,-0.141372
TEL,15150,16.6355,16.6362,-3.1049,98.7239,-72,-0.141372
TEL,15217,15.2635,15.8544,-2.3109,98.7239,-98,-0.192423
TEL,15222,15.1263,15.1608,-1.6301,98.7239,-98,-0.192423
TEL,15227,15.5550,15.5346,-1.9971,98.7239,-98,-0.192423
TEL,15234,16.3954,16.3192,-2.7672,98.7239,-98,-0.192423
TEL,15239,15.9152,15.9340,-2.3890,98.7239,-98,-0.192423
TEL,15245,16.3439,16.3086,-2.7567,98.7239,-98,-0.192423
TEL,15251,16.7041,16.6690,-3.1105,82.6856,-98,-0.192423
TEL,15300,14.9548,15.1117,-1.5909,82.6856,-82,-0.161007
TEL,15306,13.5313,13.5700,-0.0691,82.6856,-82,-0.161007
TEL,15311,13.3941,13.3985,0.1002,82.6856,-82,-0.161007
TEL,15316,13.9258,13.8416,-0.3372,82.6856,-82,-0.161007
TEL,15323,14.3545,14.3148,-0.8043,82.6856,-82,-0.161007
TEL,15328,13.8229,13.8587,-0.3540,82.6856,-82,-0.161007
TEL,15333,14.3031,14.2698,-0.7598,82.6856,-82,-0.161007
TEL,15339,14.8176,14.7727,-1.2562,82.6856,-82,-0.161007
TEL,15344,15.5379,15.4851,-1.9594,82.6856,-82,-0.161007
TEL,15350,15.5036,15.5027,-1.9768,82.6856,-82,-0.161007
TEL,15355,15.8809,15.7225,-2.1938,66.5715,-82,-0.161007
TEL,15406,13.7543,14.0324,-0.5279,66.5715,-66,-0.129591
TEL,15411,13.1197,13.1404,0.3565,66.5715,-66,-0.129591
TEL,15416,13.2398,13.2357,0.2621,66.5715,-66,-0.129591
TEL,15422,13.2912,13.2785,0.2197,66.5715,-66,-0.129591
TEL,15427,13.1883,13.2201,0.2776,66.5715,-66,-0.129591
TEL,15432,13.6171,13.4893,0.0106,66.5715,-66,-0.129591
TEL,15438,14.5089,14.3876,-0.8802,66.5715,-66,-0.129591
TEL,15443,14.2516,14.2572,-0.7509,66.5715,-66,-0.129591
TEL,15450,14.6632,14.5855,-1.0764,66.5715,-66,-0.129591
TEL,15455,15.0920,15.0414,-1.5285,67.7683,-66,-0.129591
TEL,15461,15.8294,15.7702,-2.2506,67.7683,-67,-0.131554
TEL,15466,15.4521,15.4679,-1.9509,67.7683,-67,-0.131554
TEL,15472,15.4007,15.4078,-1.8913,67.7683,-67,-0.131554
TEL,15477,15.4007,15.4028,-1.8863,67.7683,-67,-0.131554
TEL,15483,14.9205,15.1840,-1.6694,67.7683,-67,-0.131554
TEL,15489,14.0458,14.2102,-0.7041,67.7683,-67,-0.131554
TEL,15494,13.5828,13.6067,-0.1058,67.7683,-67,-0.131554
TEL,15500,13.6857,13.6811,-0.1795,67.7683,-67,-0.131554
TEL,15505,13.1197,13.2675,0.2305,67.7683,-67,-0.131554
TEL,15510,12.8282,12.8646,0.6299,67.7683,-67,-0.131554
TEL,15516,13.3427,13.3028,0.1955,67.7683,-67,-0.131554
TEL,15521,12.7767,12.8176,0.6765,67.7683,-67,-0.131554
TEL,15526,12.7767,12.7797,0.7141,67.7683,-67,-0.131554
TEL,15533,13.1883,13.0463,0.4497,67.7683,-67,-0.131554
TEL,15538,13.5656,13.5032,-0.0032,67.7683,-67,-0.131554
TEL,15543,14.2516,14.1954,-0.6894,67.7683,-67,-0.131554
TEL,15549,14.3545,14.3463,-0.8390,67.7683,-67,-0.131554
TEL,15554,14.6632,14.6078,-1.0983,67.7683,-67,-0.131554
TEL,15560,15.0748,15.0190,-1.5059,76.9091,-67,-0.131554
TEL,15599,13.8057,13.9055,-0.4010,76.9091,-76,-0.149226
TEL,15604,12.1422,12.2015,1.2841,76.9091,-76,-0.149226
TEL,15609,12.3651,12.3615,1.1259,76.9091,-76,-0.149226
TEL,15616,12.0564,12.1075,1.3770,76.9091,-76,-0.149226
TEL,15621,12.3308,12.3036,1.1832,76.9091,-76,-0.149226
TEL,15626,12.7767,12.7070,0.7842,76.9091,-76,-0.149226
TEL,15631,13.1197,13.0852,0.4102,76.9091,-76,-0.149226
TEL,15637,13.1883,13.1793,0.3172,76.9091,-76,-0.149226
TEL,15642,13.5656,13.4751,0.0247,76.9091,-76,-0.149226
TEL,15647,13.9772,13.9224,-0.4177,76.9091,-76,-0.149226
TEL,15653,15.0748,14.9867,-1.4702,76.9091,-76,-0.149226
TEL,15659,14.6118,14.6249,-1.1124,76.9091,-76,-0.149226
TEL,15665,15.5379,15.4550,-1.9332,85.1394,-76,-0.149226
TEL,15704,12.3480,12.4851,1.0008,85.1394,-85,-0.166897
TEL,15709,11.8335,11.8421,1.6349,85.1394,-85,-0.166897
TEL,15714,11.9364,11.9312,1.5470,85.1394,-85,-0.166897
TEL,15720,12.4509,12.3263,1.1573,85.1394,-85,-0.166897
TEL,15725,13.1883,13.1143,0.3803,85.1394,-85,-0.166897
TEL,15730,12.7081,12.7269,0.7623,85.1394,-85,-0.166897
TEL,15736,13.5656,13.4936,0.0063,85.1394,-85,-0.166897
TEL,15741,14.2345,14.1994,-0.6896,85.1394,-85,-0.166897
TEL,15747,15.0748,15.0302,-1.5089,85.1394,-85,-0.166897
TEL,15753,15.4007,15.3844,-1.8582,85.1394,-85,-0.166897
TEL,15758,15.8637,15.8194,-2.2872,85.1394,-85,-0.166897
TEL,15764,15.4007,15.4335,-1.9066,85.1394,-85,-0.166897
TEL,15769,14.5089,14.5888,-1.0737,63.9711,-85,-0.166897
TEL,15831,16.4468,16.3662,-2.8443,63.9711,-63,-0.123700
TEL,15859,0.0000,16.3662,0.0000,0.0000,-63,-0.123700
TEL,15994,0.0000,16.3662,0.0000,0.0000,0,0.000000
TEL,16023,0.0000,16.3662,0.0000,0.0000,0,0.000000
TEL,16045,0.0000,16.3662,0.0000,0.0000,0,0.000000
TEL,16065,0.0000,16.3662,0.0000,0.0000,0,0.000000
TEL,16086,0.0000,16.3662,0.0000,0.0000,0,0.000000
TEL,16107,0.0000,16.3662,0.0000,0.0000,0,0.000000
TEL,16128,0.0000,16.3662,0.0000,0.0000,0,0.000000
TEL,16149,0.0000,16.3662,0.0000,0.0000,0,0.000000
TEL,16178,0.0000,16.3662,0.0000,0.0000,0,0.000000
TEL,16198,0.0000,16.3662,0.0000,0.0000,0,0.000000
TEL,16220,0.0000,16.3662,0.0000,0.0000,0,0.000000
