BALL_BEAM_REF_BOOT
TEL,7993,18.5809,20.4524,-7.2599,116.0357,116,0.227765
TEL,7998,18.5809,20.4524,-7.2599,116.0357,116,0.227765
TEL,8003,16.0473,19.4413,-6.2750,116.0357,116,0.227765
TEL,8007,16.0473,19.4413,-6.2750,116.0357,116,0.227765
TEL,8012,16.0473,19.4413,-6.2750,116.0357,116,0.227765
TEL,8016,16.0473,19.4413,-6.2750,116.0357,116,0.227765
TEL,8022,16.0473,19.4413,-6.2750,116.0357,116,0.227765
TEL,8027,16.0473,19.4413,-6.2750,116.0357,116,0.227765
TEL,8031,16.0473,19.4413,-6.2750,116.0357,116,0.227765
TEL,8036,16.0473,19.4413,-6.2750,116.0357,116,0.227765
TEL,8041,16.0473,19.4413,-6.2750,116.0357,116,0.227765
TEL,8046,15.1281,17.6141,-4.4949,116.0357,116,0.227765
TEL,8050,15.1281,17.6141,-4.4949,116.0357,116,0.227765
TEL,8055,15.1281,17.6141,-4.4949,116.0357,116,0.227765
TEL,8059,15.1281,17.6141,-4.4949,-2.4167,116,0.227765
TEL,8065,15.1281,17.6141,-4.4969,-2.4167,115,0.225802
TEL,8070,15.1281,17.6141,-4.4990,-2.4167,114,0.223838
TEL,8074,15.1281,17.6141,-4.5010,-2.4167,113,0.221875
TEL,8079,15.1281,17.6141,-4.5030,-2.4167,112,0.219911
TEL,8083,15.1281,17.6141,-4.5049,-2.4167,111,0.217948
TEL,8088,15.1281,16.1917,-3.1176,-2.4167,110,0.215984
TEL,8093,15.1281,16.1917,-3.1189,-2.4167,109,0.214021
TEL,8097,15.1281,16.1917,-3.1202,-2.4167,108,0.212057
TEL,8102,15.1281,16.1917,-3.1215,-2.4167,107,0.210094
TEL,8107,15.1281,16.1917,-3.1228,-2.4167,106,0.208131
TEL,8112,15.1281,16.1917,-3.1241,-2.4167,105,0.206167
TEL,8116,15.1281,16.1917,-3.1254,-2.4167,104,0.204204
TEL,8121,15.1281,16.1917,-3.1267,-2.4167,103,0.202240
TEL,8125,15.1281,16.1917,-3.1279,-2.4167,102,0.200277
TEL,8131,20.3519,18.5299,-5.4215,-2.4167,101,0.198313
TEL,8135,20.3519,18.5299,-5.4237,-2.4167,100,0.196350
TEL,8139,20.3519,18.5299,-5.4258,-2.4167,99,0.194386
TEL,8144,20.3519,18.5299,-5.4278,-2.4167,98,0.192423
TEL,8148,20.3519,18.5299,-5.4299,-2.4167,97,0.190459
TEL,8154,20.3519,18.5299,-5.4320,-2.4167,96,0.188496
TEL,8158,20.3519,18.5299,-5.4340,-2.4167,95,0.186532
TEL,8163,20.3519,18.5299,-5.4360,110.2886,94,0.184569
TEL,8167,20.3519,18.5299,-5.4380,110.2886,93,0.182605
TEL,8172,15.1766,16.4044,-3.3490,110.2886,92,0.180642
TEL,8176,15.1766,16.4044,-3.3502,110.2886,91,0.178678
TEL,8181,15.1766,16.4044,-3.3514,110.2886,90,0.176715
TEL,8185,15.1766,16.4044,-3.3526,110.2886,89,0.174751
TEL,8190,15.1766,16.4044,-3.3537,110.2886,88,0.172788
TEL,8195,15.1766,16.4044,-3.3549,110.2886,87,0.170824
TEL,8200,15.1766,16.4044,-3.3560,110.2886,86,0.168861
TEL,8204,15.1766,16.4044,-3.3571,110.2886,85,0.166897
TEL,8209,15.1766,16.4044,-3.3582,110.2886,84,0.164934
TEL,8214,20.6921,19.1021,-6.0212,110.2886,83,0.162970
TEL,8219,20.6921,19.1021,-6.0232,110.2886,82,0.161007
TEL,8223,20.6921,19.1021,-6.0251,110.2886,81,0.159043
TEL,8227,20.6921,19.1021,-6.0270,110.2886,80,0.157080
TEL,8232,20.6921,19.1021,-6.0288,110.2886,79,0.155116
TEL,8238,20.6921,19.1021,-6.0307,110.2886,78,0.153153
TEL,8242,20.6921,19.1021,-6.0307,110.2886,78,0.153153
TEL,8247,20.6921,19.1021,-6.0288,110.2886,79,0.155116
TEL,8251,20.6921,19.1021,-6.0270,110.2886,80,0.157080
TEL,8256,20.8662,20.2738,-7.1820,110.2886,81,0.159043
TEL,8261,20.8662,20.2738,-7.1798,110.2886,82,0.161007
TEL,8265,20.8662,20.2738,-7.1774,153.1526,83,0.162970
TEL,8270,20.8662,20.2738,-7.1751,153.1526,84,0.164934
TEL,8274,20.8662,20.2738,-7.1728,153.1526,85,0.166897
TEL,8280,20.8662,20.2738,-7.1704,153.1526,86,0.168861
TEL,8284,20.8662,20.2738,-7.1680,153.1526,87,0.170824
TEL,8289,20.8662,20.2738,-7.1655,153.1526,88,0.172788
TEL,8293,20.8662,20.2738,-7.1630,153.1526,89,0.174751
TEL,8298,18.9411,19.5334,-6.4317,153.1526,90,0.176715
TEL,8303,18.9411,19.5334,-6.4294,153.1526,91,0.178678
TEL,8307,18.9411,19.5334,-6.4271,153.1526,92,0.180642
TEL,8312,18.9411,19.5334,-6.4248,153.1526,93,0.182605
TEL,8316,18.9411,19.5334,-6.4224,153.1526,94,0.184569
TEL,8322,18.9411,19.5334,-6.4201,153.1526,95,0.186532
TEL,8326,18.9411,19.5334,-6.4177,153.1526,96,0.188496
TEL,8331,18.9411,19.5334,-6.4153,153.1526,97,0.190459
TEL,8335,18.9411,19.5334,-6.4128,153.1526,98,0.192423
TEL,8341,20.6061,20.0491,-6.9163,153.1526,99,0.194386
TEL,8345,20.6061,20.0491,-6.9136,153.1526,100,0.196350
TEL,8349,20.6061,20.0491,-6.9109,153.1526,101,0.198313
TEL,8354,20.6061,20.0491,-6.9082,153.1526,102,0.200277
TEL,8359,20.6061,20.0491,-6.9054,153.1526,103,0.202240
TEL,8364,20.6061,20.0491,-6.9026,153.1526,104,0.204204
TEL,8369,20.6061,20.0491,-6.8998,99.2721,105,0.206167
TEL,8373,20.6061,20.0491,-6.8969,99.2721,106,0.208131
TEL,8378,20.6061,20.0491,-6.8941,99.2721,107,0.210094
TEL,8383,15.9936,18.3262,-5.2069,99.2721,108,0.212057
TEL,8387,15.9936,18.3262,-5.2047,99.2721,109,0.214021
TEL,8391,15.9936,18.3262,-5.2025,99.2721,110,0.215984
TEL,8396,15.9936,18.3262,-5.2002,99.2721,111,0.217948
TEL,8401,15.9936,18.3262,-5.1980,99.2721,112,0.219911
TEL,8406,15.9936,18.3262,-5.1957,99.2721,113,0.221875
TEL,8411,15.9936,18.3262,-5.1934,99.2721,114,0.223838
TEL,8415,15.9936,18.3262,-5.1910,99.2721,115,0.225802
TEL,8420,15.9936,18.3262,-5.1887,99.2721,116,0.227765
TEL,8425,20.1034,19.3261,-6.1599,99.2721,117,0.229729
TEL,8429,20.1034,19.3261,-6.1570,99.2721,118,0.231692
TEL,8434,20.1034,19.3261,-6.1542,99.2721,119,0.233656
TEL,8438,20.1034,19.3261,-6.1513,99.2721,120,0.235619
TEL,8443,20.1034,19.3261,-6.1484,99.2721,121,0.237583
TEL,8448,20.1034,19.3261,-6.1454,99.2721,122,0.239546
TEL,8453,20.1034,19.3261,-6.1425,99.2721,123,0.241510
TEL,8457,20.1034,19.3261,-6.1395,99.2721,124,0.243473
TEL,8462,20.1034,19.3261,-6.1365,99.2721,125,0.245437
TEL,8467,20.8662,20.1195,-6.9027,99.2721,126,0.247400
TEL,8471,20.8662,20.1195,-6.9027,106.5319,126,0.247400
TEL,8476,20.8662,20.1195,-6.9061,106.5319,125,0.245437
TEL,8480,20.8662,20.1195,-6.9061,106.5319,125,0.245437
TEL,8485,20.8662,20.1195,-6.9095,106.5319,124,0.243473
TEL,8491,20.8662,20.1195,-6.9129,106.5319,123,0.241510
TEL,8495,20.8662,20.1195,-6.9162,106.5319,122,0.239546
TEL,8500,20.8662,20.1195,-6.9195,106.5319,121,0.237583
TEL,8505,20.8662,20.1195,-6.9228,106.5319,120,0.235619
TEL,8510,20.9543,20.5177,-7.3134,106.5319,119,0.233656
TEL,8514,20.9543,20.5177,-7.3168,106.5319,118,0.231692
TEL,8519,20.9543,20.5177,-7.3201,106.5319,117,0.229729
TEL,8523,20.9543,20.5177,-7.3235,106.5319,116,0.227765
TEL,8528,20.9543,20.5177,-7.3268,106.5319,115,0.225802
TEL,8534,20.9543,20.5177,-7.3301,106.5319,114,0.223838
TEL,8538,20.9543,20.5177,-7.3334,106.5319,113,0.221875
TEL,8543,20.9543,20.5177,-7.3366,106.5319,112,0.219911
TEL,8547,20.9543,20.5177,-7.3398,106.5319,111,0.217948
TEL,8553,20.8662,20.6582,-7.4803,106.5319,110,0.215984
TEL,8557,20.8662,20.6582,-7.4835,106.5319,109,0.214021
TEL,8561,20.8662,20.6582,-7.4835,106.5319,109,0.214021
TEL,8566,20.8662,20.6582,-7.4867,106.5319,108,0.212057
TEL,8571,20.8662,20.6582,-7.4867,106.5319,108,0.212057
TEL,8576,20.8662,20.6582,-7.4899,128.9944,107,0.210094
TEL,8581,20.8662,20.6582,-7.4899,128.9944,107,0.210094
TEL,8586,20.8662,20.6582,-7.4867,128.9944,108,0.212057
TEL,8590,20.8662,20.6582,-7.4835,128.9944,109,0.214021
TEL,8595,20.9543,20.7534,-7.5733,128.9944,110,0.215984
TEL,8600,20.9543,20.7534,-7.5700,128.9944,111,0.217948
TEL,8604,20.9543,20.7534,-7.5667,128.9944,112,0.219911
TEL,8609,20.9543,20.7534,-7.5633,128.9944,113,0.221875
TEL,8614,20.9543,20.7534,-7.5600,128.9944,114,0.223838
TEL,8619,20.9543,20.7534,-7.5566,128.9944,115,0.225802
TEL,8624,20.9543,20.7534,-7.5532,128.9944,116,0.227765
TEL,8628,20.9543,20.7534,-7.5497,128.9944,117,0.229729
TEL,8633,20.9543,20.7534,-7.5462,128.9944,118,0.231692
TEL,8638,20.8662,20.7838,-7.5723,128.9944,119,0.233656
TEL,8643,20.8662,20.7838,-7.5687,128.9944,120,0.235619
TEL,8647,20.8662,20.7838,-7.5652,128.9944,121,0.237583
TEL,8652,20.8662,20.7838,-7.5615,128.9944,122,0.239546
TEL,8656,20.8662,20.7838,-7.5579,128.9944,123,0.241510
TEL,8662,20.8662,20.7838,-7.5542,128.9944,124,0.243473
TEL,8667,20.8662,20.7838,-7.5505,128.9944,125,0.245437
TEL,8671,20.8662,20.7838,-7.5468,128.9944,126,0.247400
TEL,8676,20.8662,20.7838,-7.5431,116.5639,127,0.249364
TEL,8681,15.3238,19.5737,-6.3672,116.5639,128,0.251327
TEL,8685,15.3238,19.5737,-6.3672,116.5639,128,0.251327
TEL,8690,15.3238,19.5737,-6.3640,116.5639,129,0.253291
TEL,8694,15.3238,19.5737,-6.3640,116.5639,129,0.253291
TEL,8699,15.3238,19.5737,-6.3672,116.5639,128,0.251327
TEL,8705,15.3238,19.5737,-6.3704,116.5639,127,0.249364
TEL,8710,15.3238,19.5737,-6.3735,116.5639,126,0.247400
TEL,8714,15.3238,19.5737,-6.3767,116.5639,125,0.245437
TEL,8719,15.3238,19.5737,-6.3798,116.5639,124,0.243473
TEL,8724,21.4052,20.4026,-7.1877,116.5639,123,0.241510
TEL,8728,21.4052,20.4026,-7.1912,116.5639,122,0.239546
TEL,8733,21.4052,20.4026,-7.1946,116.5639,121,0.237583
TEL,8737,21.4052,20.4026,-7.1980,116.5639,120,0.235619
TEL,8742,21.4052,20.4026,-7.2014,116.5639,119,0.233656
TEL,8748,21.4052,20.4026,-7.2048,116.5639,118,0.231692
TEL,8752,21.4052,20.4026,-7.2081,116.5639,117,0.229729
TEL,8757,21.4052,20.4026,-7.2081,116.5639,117,0.229729
TEL,8762,21.4052,20.4026,-7.2081,116.5639,117,0.229729
TEL,8767,20.8662,20.6179,-7.4177,116.5639,117,0.229729
TEL,8771,20.8662,20.6179,-7.4177,116.5639,117,0.229729
TEL,8775,20.8662,20.6179,-7.4177,116.5639,117,0.229729
TEL,8780,20.8662,20.6179,-7.4177,110.6945,117,0.229729
TEL,8785,20.8662,20.6179,-7.4211,110.6945,116,0.227765
TEL,8791,20.8662,20.6179,-7.4245,110.6945,115,0.225802
TEL,8795,20.8662,20.6179,-7.4278,110.6945,114,0.223838
TEL,8800,20.8662,20.6179,-7.4311,110.6945,113,0.221875
TEL,8804,20.8662,20.6179,-7.4344,110.6945,112,0.219911
TEL,8810,16.6617,19.1783,-6.0321,110.6945,111,0.217948
TEL,8814,16.6617,19.1783,-6.0321,110.6945,111,0.217948
TEL,8818,16.6617,19.1783,-6.0321,110.6945,111,0.217948
TEL,8823,16.6617,19.1783,-6.0321,110.6945,111,0.217948
TEL,8828,16.6617,19.1783,-6.0321,110.6945,111,0.217948
TEL,8833,16.6617,19.1783,-6.0321,110.6945,111,0.217948
TEL,8838,16.6617,19.1783,-6.0321,110.6945,111,0.217948
TEL,8843,16.6617,19.1783,-6.0321,110.6945,111,0.217948
TEL,8847,16.6617,19.1783,-6.0321,110.6945,111,0.217948
TEL,8852,21.1325,20.1946,-7.0244,110.6945,111,0.217948
TEL,8856,21.1325,20.1946,-7.0244,110.6945,111,0.217948
TEL,8861,21.1325,20.1946,-7.0244,110.6945,111,0.217948
TEL,8866,21.1325,20.1946,-7.0244,110.6945,111,0.217948
TEL,8870,21.1325,20.1946,-7.0244,110.6945,111,0.217948
TEL,8876,21.1325,20.1946,-7.0244,110.6945,111,0.217948
TEL,8881,21.1325,20.1946,-7.0244,99.0927,111,0.217948
TEL,8885,21.1325,20.1946,-7.0275,99.0927,110,0.215984
TEL,8890,21.1325,20.1946,-7.0275,99.0927,110,0.215984
TEL,8895,16.6617,18.4035,-5.2803,99.0927,109,0.214021
TEL,8899,16.6617,18.4035,-5.2825,99.0927,108,0.212057
TEL,8904,16.6617,18.4035,-5.2847,99.0927,107,0.210094
TEL,8908,16.6617,18.4035,-5.2869,99.0927,106,0.208131
TEL,8913,16.6617,18.4035,-5.2891,99.0927,105,0.206167
TEL,8918,16.6617,18.4035,-5.2913,99.0927,104,0.204204
TEL,8923,16.6617,18.4035,-5.2934,99.0927,103,0.202240
TEL,8928,16.6617,18.4035,-5.2955,99.0927,102,0.200277
TEL,8932,16.6617,18.4035,-5.2976,99.0927,101,0.198313
TEL,8937,20.0219,19.3483,-6.2263,99.0927,100,0.196350
TEL,8941,20.0219,19.3483,-6.2287,99.0927,99,0.194386
TEL,8946,20.0219,19.3483,-6.2287,99.0927,99,0.194386
TEL,8950,20.0219,19.3483,-6.2287,99.0927,99,0.194386
TEL,8955,20.0219,19.3483,-6.2287,99.0927,99,0.194386
TEL,8960,20.0219,19.3483,-6.2287,99.0927,99,0.194386
TEL,8964,20.0219,19.3483,-6.2287,99.0927,99,0.194386
TEL,8969,20.0219,19.3483,-6.2287,99.0927,99,0.194386
TEL,8973,20.0219,19.3483,-6.2287,99.0927,99,0.194386
TEL,8978,20.7788,20.0831,-6.9497,99.0927,99,0.194386
TEL,8982,20.7788,20.0831,-6.9497,106.2929,99,0.194386
TEL,8987,20.7788,20.0831,-6.9470,106.2929,100,0.196350
TEL,8992,20.7788,20.0831,-6.9443,106.2929,101,0.198313
TEL,8996,20.7788,20.0831,-6.9415,106.2929,102,0.200277
TEL,9001,20.7788,20.0831,-6.9387,106.2929,103,0.202240
TEL,9007,20.7788,20.0831,-6.9359,106.2929,104,0.204204
TEL,9011,20.7788,20.0831,-6.9331,106.2929,105,0.206167
TEL,9016,20.7788,20.0831,-6.9331,106.2929,105,0.206167
TEL,9021,20.8662,20.4499,-7.2891,106.2929,106,0.208131
TEL,9025,20.8662,20.4499,-7.2891,106.2929,106,0.208131
TEL,9030,20.8662,20.4499,-7.2891,106.2929,106,0.208131
TEL,9034,20.8662,20.4499,-7.2891,106.2929,106,0.208131
TEL,9039,20.8662,20.4499,-7.2891,106.2929,106,0.208131
TEL,9044,20.8662,20.4499,-7.2891,106.2929,106,0.208131
TEL,9049,20.8662,20.4499,-7.2891,106.2929,106,0.208131
TEL,9054,20.8662,20.4499,-7.2891,106.2929,106,0.208131
TEL,9059,20.8662,20.4499,-7.2891,106.2929,106,0.208131
TEL,9064,20.6921,20.5455,-7.3826,106.2929,106,0.208131
TEL,9068,20.6921,20.5455,-7.3826,106.2929,106,0.208131
TEL,9073,20.6921,20.5455,-7.3826,106.2929,106,0.208131
TEL,9077,20.6921,20.5455,-7.3826,106.2929,106,0.208131
TEL,9082,20.6921,20.5455,-7.3826,124.8357,106,0.208131
TEL,9088,20.6921,20.5455,-7.3796,124.8357,107,0.210094
TEL,9092,20.6921,20.5455,-7.3765,124.8357,108,0.212057
TEL,9097,20.6921,20.5455,-7.3733,124.8357,109,0.214021
TEL,9102,20.6921,20.5455,-7.3702,124.8357,110,0.215984
TEL,9107,20.9543,20.6709,-7.4894,124.8357,111,0.217948
TEL,9111,20.9543,20.6709,-7.4861,124.8357,112,0.219911
TEL,9116,20.9543,20.6709,-7.4828,124.8357,113,0.221875
TEL,9120,20.9543,20.6709,-7.4795,124.8357,114,0.223838
TEL,9125,20.9543,20.6709,-7.4761,124.8357,115,0.225802
TEL,9131,20.9543,20.6709,-7.4727,124.8357,116,0.227765
TEL,9135,20.9543,20.6709,-7.4693,124.8357,117,0.229729
TEL,9140,20.9543,20.6709,-7.4659,124.8357,118,0.231692
TEL,9145,20.9543,20.6709,-7.4624,124.8357,119,0.233656
TEL,9150,20.9543,20.7473,-7.5333,124.8357,120,0.235619
TEL,9154,20.9543,20.7473,-7.5297,124.8357,121,0.237583
TEL,9158,20.9543,20.7473,-7.5261,124.8357,122,0.239546
TEL,9163,20.9543,20.7473,-7.5225,124.8357,123,0.241510
TEL,9168,20.9543,20.7473,-7.5188,124.8357,124,0.243473
TEL,9172,20.9543,20.7473,-7.5188,124.8357,124,0.243473
TEL,9178,20.9543,20.7473,-7.5151,124.8357,125,0.245437
TEL,9183,20.9543,20.7473,-7.5151,119.2724,125,0.245437
TEL,9187,20.9543,20.7473,-7.5188,119.2724,124,0.243473
TEL,9193,21.0431,20.8170,-7.5901,119.2724,123,0.241510
TEL,9197,21.0431,20.8170,-7.5937,119.2724,122,0.239546
TEL,9201,21.0431,20.8170,-7.5974,119.2724,121,0.237583
TEL,9206,21.0431,20.8170,-7.6010,119.2724,120,0.235619
TEL,9210,21.0431,20.8170,-7.6045,119.2724,119,0.233656
TEL,9216,21.0431,20.8170,-7.6045,119.2724,119,0.233656
TEL,9221,21.0431,20.8170,-7.6045,119.2724,119,0.233656
TEL,9225,21.0431,20.8170,-7.6045,119.2724,119,0.233656
TEL,9230,21.0431,20.8170,-7.6045,119.2724,119,0.233656
TEL,9235,20.8662,20.8274,-7.6147,119.2724,119,0.233656
TEL,9239,20.8662,20.8274,-7.6147,119.2724,119,0.233656
TEL,9244,20.8662,20.8274,-7.6147,119.2724,119,0.233656
TEL,9249,20.8662,20.8274,-7.6147,119.2724,119,0.233656
TEL,9253,20.8662,20.8274,-7.6147,119.2724,119,0.233656
TEL,9259,20.8662,20.8274,-7.6147,119.2724,119,0.233656
TEL,9264,20.8662,20.8274,-7.6147,119.2724,119,0.233656
TEL,9268,20.8662,20.8274,-7.6147,119.2724,119,0.233656
TEL,9273,20.8662,20.8274,-7.6147,119.2724,119,0.233656
TEL,9278,20.9543,20.8501,-7.6368,119.2724,119,0.233656
TEL,9282,20.9543,20.8501,-7.6368,120.8130,119,0.233656
TEL,9287,20.9543,20.8501,-7.6332,120.8130,120,0.235619
TEL,9292,20.9543,20.8501,-7.6296,120.8130,121,0.237583
TEL,9296,20.9543,20.8501,-7.6296,120.8130,121,0.237583
TEL,9302,20.9543,20.8501,-7.6296,120.8130,121,0.237583
TEL,9306,20.9543,20.8501,-7.6296,120.8130,121,0.237583
TEL,9311,20.9543,20.8501,-7.6296,120.8130,121,0.237583
TEL,9316,20.9543,20.8501,-7.6296,120.8130,121,0.237583
TEL,9321,17.1976,20.2661,-7.0620,120.8130,121,0.237583
TEL,9325,17.1976,20.2661,-7.0620,120.8130,121,0.237583
TEL,9330,17.1976,20.2661,-7.0620,120.8130,121,0.237583
TEL,9334,17.1976,20.2661,-7.0620,120.8130,121,0.237583
TEL,9339,17.1976,20.2661,-7.0620,120.8130,121,0.237583
TEL,9345,17.1976,20.2661,-7.0620,120.8130,121,0.237583
TEL,9349,17.1976,20.2661,-7.0620,120.8130,121,0.237583
TEL,9354,17.1976,20.2661,-7.0620,120.8130,121,0.237583
TEL,9359,17.1976,20.2661,-7.0620,120.8130,121,0.237583
TEL,9364,15.7297,18.8540,-5.6896,120.8130,121,0.237583
TEL,9368,15.7297,18.8540,-5.6896,120.8130,121,0.237583
TEL,9372,15.7297,18.8540,-5.6896,120.8130,121,0.237583
TEL,9377,15.7297,18.8540,-5.6896,120.8130,121,0.237583
TEL,9382,15.7297,18.8540,-5.6896,43.9466,121,0.237583
TEL,9388,15.7297,18.8540,-5.6923,43.9466,120,0.235619
TEL,9392,15.7297,18.8540,-5.6950,43.9466,119,0.233656
TEL,9397,15.7297,18.8540,-5.6976,43.9466,118,0.231692
TEL,9401,15.7297,18.8540,-5.7002,43.9466,117,0.229729
TEL,9406,18.4404,18.6454,-5.4996,43.9466,116,0.227765
TEL,9411,18.4404,18.6454,-5.5021,43.9466,115,0.225802
TEL,9415,18.4404,18.6454,-5.5046,43.9466,114,0.223838
TEL,9420,18.4404,18.6454,-5.5071,43.9466,113,0.221875
TEL,9424,18.4404,18.6454,-5.5095,43.9466,112,0.219911
TEL,9430,18.4404,18.6454,-5.5119,43.9466,111,0.217948
TEL,9434,18.4404,18.6454,-5.5143,43.9466,110,0.215984
TEL,9439,18.4404,18.6454,-5.5166,43.9466,109,0.214021
TEL,9443,18.4404,18.6454,-5.5190,43.9466,108,0.212057
TEL,9449,20.4360,19.3229,-6.1838,43.9466,107,0.210094
TEL,9453,20.4360,19.3229,-6.1864,43.9466,106,0.208131
TEL,9457,20.4360,19.3229,-6.1890,43.9466,105,0.206167
TEL,9462,20.4360,19.3229,-6.1915,43.9466,104,0.204204
TEL,9466,20.4360,19.3229,-6.1940,43.9466,103,0.202240
TEL,9472,20.4360,19.3229,-6.1965,43.9466,102,0.200277
TEL,9476,20.4360,19.3229,-6.1989,43.9466,101,0.198313
TEL,9481,20.4360,19.3229,-6.2014,43.9466,100,0.196350
TEL,9486,20.4360,19.3229,-6.2038,112.3526,99,0.194386
TEL,9491,20.9543,20.0041,-6.8749,112.3526,98,0.192423
TEL,9495,20.9543,20.0041,-6.8775,112.3526,97,0.190459
TEL,9499,20.9543,20.0041,-6.8801,112.3526,96,0.188496
TEL,9504,20.9543,20.0041,-6.8826,112.3526,95,0.186532
TEL,9508,20.9543,20.0041,-6.8852,112.3526,94,0.184569
TEL,9513,20.9543,20.0041,-6.8877,112.3526,93,0.182605
TEL,9518,20.9543,20.0041,-6.8902,112.3526,92,0.180642
TEL,9523,20.9543,20.0041,-6.8926,112.3526,91,0.178678
TEL,9527,20.9543,20.0041,-6.8951,112.3526,90,0.176715
TEL,9533,20.9543,20.4139,-7.3010,112.3526,89,0.174751
TEL,9537,20.9543,20.4139,-7.3035,112.3526,88,0.172788
TEL,9541,20.9543,20.4139,-7.3060,112.3526,87,0.170824
TEL,9546,20.9543,20.4139,-7.3085,112.3526,86,0.168861
TEL,9550,20.9543,20.4139,-7.3109,112.3526,85,0.166897
TEL,9555,20.9543,20.4139,-7.3133,112.3526,84,0.164934
TEL,9561,20.9543,20.4139,-7.3157,112.3526,83,0.162970
TEL,9565,20.9543,20.4139,-7.3180,112.3526,82,0.161007
TEL,9569,20.9543,20.4139,-7.3180,112.3526,82,0.161007
TEL,9575,15.2254,18.3966,-5.3285,112.3526,81,0.159043
TEL,9579,15.2254,18.3966,-5.3268,112.3526,82,0.161007
TEL,9583,15.2254,18.3966,-5.3251,112.3526,83,0.162970
TEL,9588,15.2254,18.3966,-5.3234,66.2020,84,0.164934
TEL,9592,15.2254,18.3966,-5.3216,66.2020,85,0.166897
TEL,9597,15.2254,18.3966,-5.3198,66.2020,86,0.168861
TEL,9602,15.2254,18.3966,-5.3181,66.2020,87,0.170824
TEL,9607,15.2254,18.3966,-5.3162,66.2020,88,0.172788
TEL,9611,15.2254,18.3966,-5.3162,66.2020,88,0.172788
TEL,9616,21.3136,20.0969,-6.9888,66.2020,89,0.174751
TEL,9620,21.3136,20.0969,-6.9888,66.2020,89,0.174751
TEL,9625,21.3136,20.0969,-6.9863,66.2020,90,0.176715
TEL,9629,21.3136,20.0969,-6.9863,66.2020,90,0.176715
TEL,9634,21.3136,20.0969,-6.9888,66.2020,89,0.174751
TEL,9638,21.3136,20.0969,-6.9888,66.2020,89,0.174751
TEL,9644,21.3136,20.0969,-6.9912,66.2020,88,0.172788
TEL,9648,21.3136,20.0969,-6.9936,66.2020,87,0.170824
TEL,9653,21.3136,20.0969,-6.9959,66.2020,86,0.168861
TEL,9658,20.5207,20.3465,-7.2444,66.2020,85,0.166897
TEL,9662,20.5207,20.3465,-7.2468,66.2020,84,0.164934
TEL,9666,20.5207,20.3465,-7.2492,66.2020,83,0.162970
TEL,9670,20.5207,20.3465,-7.2515,66.2020,82,0.161007
TEL,9675,20.5207,20.3465,-7.2538,66.2020,81,0.159043
TEL,9679,20.5207,20.3465,-7.2561,66.2020,80,0.157080
TEL,9684,20.5207,20.3465,-7.2583,66.2020,79,0.155116
TEL,9690,20.5207,20.3465,-7.2605,162.0416,78,0.153153
TEL,9694,20.5207,20.3465,-7.2627,162.0416,77,0.151189
TEL,9699,20.3519,20.3487,-7.2671,162.0416,76,0.149226
TEL,9704,20.3519,20.3487,-7.2692,162.0416,75,0.147262
TEL,9708,20.3519,20.3487,-7.2713,162.0416,74,0.145299
TEL,9712,20.3519,20.3487,-7.2734,162.0416,73,0.143335
TEL,9717,20.3519,20.3487,-7.2734,162.0416,73,0.143335
TEL,9721,20.3519,20.3487,-7.2754,162.0416,72,0.141372
TEL,9726,20.3519,20.3487,-7.2754,162.0416,72,0.141372
TEL,9732,20.3519,20.3487,-7.2734,162.0416,73,0.143335
TEL,9736,20.3519,20.3487,-7.2713,162.0416,74,0.145299
TEL,9741,20.8662,20.5012,-7.4200,162.0416,75,0.147262
TEL,9746,20.8662,20.5012,-7.4178,162.0416,76,0.149226
TEL,9750,20.8662,20.5012,-7.4156,162.0416,77,0.151189
TEL,9755,20.8662,20.5012,-7.4134,162.0416,78,0.153153
TEL,9759,20.8662,20.5012,-7.4111,162.0416,79,0.155116
TEL,9764,20.8662,20.5012,-7.4088,162.0416,80,0.157080
TEL,9768,20.8662,20.5012,-7.4065,162.0416,81,0.159043
TEL,9774,20.8662,20.5012,-7.4042,162.0416,82,0.161007
TEL,9778,20.8662,20.5012,-7.4018,162.0416,83,0.162970
TEL,9783,21.0431,20.6478,-7.5440,162.0416,84,0.164934
TEL,9788,21.0431,20.6478,-7.5415,162.0416,85,0.166897
TEL,9792,21.0431,20.6478,-7.5390,124.4215,86,0.168861
TEL,9797,21.0431,20.6478,-7.5365,124.4215,87,0.170824
TEL,9801,21.0431,20.6478,-7.5339,124.4215,88,0.172788
TEL,9806,21.0431,20.6478,-7.5313,124.4215,89,0.174751
TEL,9810,21.0431,20.6478,-7.5287,124.4215,90,0.176715
TEL,9816,21.0431,20.6478,-7.5260,124.4215,91,0.178678
TEL,9820,21.0431,20.6478,-7.5233,124.4215,92,0.180642
TEL,9826,20.8662,20.7037,-7.5756,124.4215,93,0.182605
TEL,9830,20.8662,20.7037,-7.5728,124.4215,94,0.184569
TEL,9834,20.8662,20.7037,-7.5700,124.4215,95,0.186532
TEL,9839,20.8662,20.7037,-7.5672,124.4215,96,0.188496
TEL,9843,20.8662,20.7037,-7.5644,124.4215,97,0.190459
TEL,9848,20.8662,20.7037,-7.5615,124.4215,98,0.192423
TEL,9852,20.8662,20.7037,-7.5586,124.4215,99,0.194386
TEL,9858,20.8662,20.7037,-7.5556,124.4215,100,0.196350
TEL,9862,20.8662,20.7037,-7.5527,124.4215,101,0.198313
