BALL_BEAM_REF_BOOT
TEL,6345,10.3076,10.1807,-0.4795,6.8482,7,0.013744
TEL,6349,10.3076,10.1807,-0.4795,6.8482,7,0.013744
TEL,6354,10.3076,10.1807,-0.4795,6.8482,7,0.013744
TEL,6360,10.3553,10.1965,-0.4952,6.8482,7,0.013744
TEL,6363,10.3553,10.1965,-0.4952,6.8482,7,0.013744
TEL,6368,10.3553,10.1965,-0.4952,6.8482,7,0.013744
TEL,6372,10.3553,10.1965,-0.4952,6.8482,7,0.013744
TEL,6376,10.3553,10.1965,-0.4952,6.8482,7,0.013744
TEL,6381,10.3553,10.1965,-0.4952,6.8482,7,0.013744
TEL,6385,10.3553,10.1965,-0.4952,6.8482,7,0.013744
TEL,6389,10.3553,10.1965,-0.4952,6.8482,7,0.013744
TEL,6394,10.3553,10.1965,-0.4952,6.8482,7,0.013744
TEL,6398,10.3553,10.1965,-0.4952,6.8482,7,0.013744
TEL,6404,10.3553,10.2107,-0.5095,8.4082,7,0.013744
TEL,6408,10.3553,10.2107,-0.5094,8.4082,8,0.015708
TEL,6412,10.3553,10.2107,-0.5094,8.4082,8,0.015708
TEL,6416,10.3553,10.2107,-0.5094,8.4082,8,0.015708
TEL,6421,10.3553,10.2107,-0.5094,8.4082,8,0.015708
TEL,6425,10.3553,10.2107,-0.5094,8.4082,8,0.015708
TEL,6429,10.3553,10.2107,-0.5094,8.4082,8,0.015708
TEL,6433,10.3553,10.2107,-0.5094,8.4082,8,0.015708
TEL,6438,10.3553,10.2107,-0.5094,8.4082,8,0.015708
TEL,6444,10.3553,10.2234,-0.5222,8.4082,8,0.015708
TEL,6447,10.3553,10.2234,-0.5222,8.4082,8,0.015708
TEL,6452,10.3553,10.2234,-0.5222,8.4082,8,0.015708
TEL,6456,10.3553,10.2234,-0.5222,8.4082,8,0.015708
TEL,6460,10.3553,10.2234,-0.5222,8.4082,8,0.015708
TEL,6465,10.3553,10.2234,-0.5222,8.4082,8,0.015708
TEL,6469,10.3553,10.2234,-0.5222,8.4082,8,0.015708
TEL,6473,10.3553,10.2234,-0.5222,8.4082,8,0.015708
TEL,6478,10.3553,10.2234,-0.5222,8.4082,8,0.015708
TEL,6482,10.3553,10.2234,-0.5222,8.4082,8,0.015708
TEL,6488,8.6682,10.0892,-0.3880,8.4082,8,0.015708
TEL,6491,8.6682,10.0892,-0.3880,8.4082,8,0.015708
TEL,6496,8.6682,10.0892,-0.3880,8.4082,8,0.015708
TEL,6500,8.6682,10.0892,-0.3880,8.4082,8,0.015708
TEL,6504,8.6682,10.0892,-0.3880,2.7280,8,0.015708
TEL,6509,8.6682,10.0892,-0.3880,2.7280,7,0.013744
TEL,6513,8.6682,10.0892,-0.3880,2.7280,7,0.013744
TEL,6517,8.6682,10.0892,-0.3880,2.7280,6,0.011781
TEL,6521,8.6682,10.0892,-0.3880,2.7280,5,0.009817
TEL,6525,8.6682,10.0892,-0.3880,2.7280,5,0.009817
TEL,6531,10.3314,10.1214,-0.4202,2.7280,4,0.007854
TEL,6535,10.3314,10.1214,-0.4202,2.7280,4,0.007854
TEL,6539,10.3314,10.1214,-0.4202,2.7280,3,0.005890
TEL,6544,10.3314,10.1214,-0.4202,2.7280,3,0.005890
TEL,6548,10.3314,10.1214,-0.4202,2.7280,3,0.005890
TEL,6552,10.3314,10.1214,-0.4202,2.7280,3,0.005890
TEL,6556,10.3314,10.1214,-0.4202,2.7280,3,0.005890
TEL,6561,10.3314,10.1214,-0.4202,2.7280,3,0.005890
TEL,6565,10.3314,10.1214,-0.4202,2.7280,3,0.005890
TEL,6569,10.3314,10.1214,-0.4202,2.7280,3,0.005890
TEL,6575,8.6682,9.9328,-0.2316,2.7280,3,0.005890
TEL,6579,8.6682,9.9328,-0.2316,2.7280,3,0.005890
TEL,6583,8.6682,9.9328,-0.2316,2.7280,3,0.005890
TEL,6587,8.6682,9.9328,-0.2316,2.7280,3,0.005890
TEL,6591,8.6682,9.9328,-0.2316,2.7280,3,0.005890
TEL,6596,8.6682,9.9328,-0.2316,2.7280,3,0.005890
TEL,6600,8.6682,9.9328,-0.2316,2.7280,3,0.005890
TEL,6604,8.6682,9.9328,-0.2316,-0.1684,3,0.005890
TEL,6608,8.6682,9.9328,-0.2316,-0.1684,2,0.003927
TEL,6612,8.6682,9.9328,-0.2316,-0.1684,2,0.003927
TEL,6618,9.9401,9.9342,-0.2330,-0.1684,1,0.001963
TEL,6622,9.9401,9.9342,-0.2330,-0.1684,1,0.001963
TEL,6626,9.9401,9.9342,-0.2330,-0.1684,0,0.000000
TEL,6630,9.9401,9.9342,-0.2330,-0.1684,0,0.000000
TEL,6634,9.9401,9.9342,-0.2330,-0.1684,0,0.000000
TEL,6639,9.9401,9.9342,-0.2330,-0.1684,0,0.000000
TEL,6643,9.9401,9.9342,-0.2330,-0.1684,0,0.000000
TEL,6647,9.9401,9.9342,-0.2330,-0.1684,0,0.000000
TEL,6651,9.9401,9.9342,-0.2330,-0.1684,0,0.000000
TEL,6657,9.9401,9.9342,-0.2330,-0.1684,0,0.000000
TEL,6661,10.2839,9.9884,-0.2872,-0.1684,0,0.000000
TEL,6665,10.2839,9.9884,-0.2872,-0.1684,0,0.000000
TEL,6669,10.2839,9.9884,-0.2872,-0.1684,0,0.000000
TEL,6674,10.2839,9.9884,-0.2872,-0.1684,0,0.000000
TEL,6678,10.2839,9.9884,-0.2872,-0.1684,0,0.000000
TEL,6682,10.2839,9.9884,-0.2872,-0.1684,0,0.000000
TEL,6687,10.2839,9.9884,-0.2872,-0.1684,0,0.000000
TEL,6691,10.2839,9.9884,-0.2872,-0.1684,0,0.000000
TEL,6695,10.2839,9.9884,-0.2872,-0.1684,0,0.000000
TEL,6701,10.2839,9.9884,-0.2872,-0.1684,0,0.000000
TEL,6706,8.7028,9.7902,-0.0890,-1.6785,0,0.000000
TEL,6710,8.7028,9.7902,-0.0890,-1.6785,-1,-0.001963
TEL,6714,8.7028,9.7902,-0.0890,-1.6785,-1,-0.001963
TEL,6718,8.7028,9.7902,-0.0890,-1.6785,-2,-0.003927
TEL,6722,8.7028,9.7902,-0.0890,-1.6785,-2,-0.003927
TEL,6727,8.7028,9.7902,-0.0890,-1.6785,-2,-0.003927
TEL,6731,8.7028,9.7902,-0.0890,-1.6785,-2,-0.003927
TEL,6736,8.7028,9.7902,-0.0890,-1.6785,-2,-0.003927
TEL,6740,8.7028,9.7902,-0.0890,-1.6785,-2,-0.003927
TEL,6746,10.2839,9.8900,-0.1888,-1.6785,-2,-0.003927
TEL,6750,10.2839,9.8900,-0.1888,-1.6785,-2,-0.003927
TEL,6754,10.2839,9.8900,-0.1888,-1.6785,-2,-0.003927
TEL,6759,10.2839,9.8900,-0.1888,-1.6785,-2,-0.003927
TEL,6763,10.2839,9.8900,-0.1888,-1.6785,-2,-0.003927
TEL,6768,10.2839,9.8900,-0.1888,-1.6785,-2,-0.003927
TEL,6772,10.2839,9.8900,-0.1888,-1.6785,-2,-0.003927
TEL,6777,10.2839,9.8900,-0.1888,-1.6785,-2,-0.003927
TEL,6781,10.2839,9.8900,-0.1888,-1.6785,-2,-0.003927
TEL,6787,9.5136,9.8142,-0.1130,-1.6785,-2,-0.003927
TEL,6791,9.5136,9.8142,-0.1130,-1.6785,-2,-0.003927
TEL,6796,9.5136,9.8142,-0.1130,-1.6785,-2,-0.003927
TEL,6800,9.5136,9.8142,-0.1130,-1.6785,-2,-0.003927
TEL,6804,9.5136,9.8142,-0.1130,-1.6785,-2,-0.003927
TEL,6809,9.5136,9.8142,-0.1130,2.8050,-2,-0.003927
TEL,6813,9.5136,9.8142,-0.1130,2.8050,-1,-0.001963
TEL,6817,9.5136,9.8142,-0.1130,2.8050,-1,-0.001963
TEL,6822,9.5136,9.8142,-0.1130,2.8050,0,0.000000
TEL,6828,10.2839,9.9049,-0.2037,2.8050,1,0.001963
TEL,6831,10.2839,9.9049,-0.2037,2.8050,1,0.001963
TEL,6835,10.2839,9.9049,-0.2037,2.8050,2,0.003927
TEL,6840,10.2839,9.9049,-0.2037,2.8050,2,0.003927
TEL,6844,10.2839,9.9049,-0.2037,2.8050,3,0.005890
TEL,6848,10.2839,9.9049,-0.2037,2.8050,3,0.005890
TEL,6852,10.2839,9.9049,-0.2037,2.8050,3,0.005890
TEL,6857,10.2839,9.9049,-0.2037,2.8050,3,0.005890
TEL,6861,10.2839,9.9049,-0.2037,2.8050,3,0.005890
TEL,6865,10.2839,9.9049,-0.2037,2.8050,3,0.005890
TEL,6871,10.3314,9.9870,-0.2858,2.8050,3,0.005890
TEL,6874,10.3314,9.9870,-0.2858,2.8050,3,0.005890
TEL,6879,10.3314,9.9870,-0.2858,2.8050,3,0.005890
TEL,6883,10.3314,9.9870,-0.2858,2.8050,3,0.005890
TEL,6887,10.3314,9.9870,-0.2858,2.8050,3,0.005890
TEL,6891,10.3314,9.9870,-0.2858,2.8050,3,0.005890
TEL,6896,10.3314,9.9870,-0.2858,2.8050,3,0.005890
TEL,6900,10.3314,9.9870,-0.2858,2.8050,3,0.005890
TEL,6904,10.3314,9.9870,-0.2858,2.8050,3,0.005890
TEL,6908,10.3314,9.9870,-0.2858,2.8050,3,0.005890
TEL,6914,10.2368,10.0343,-0.3331,10.5762,3,0.005890
TEL,6918,10.2368,10.0343,-0.3331,10.5762,4,0.007854
TEL,6922,10.2368,10.0343,-0.3331,10.5762,4,0.007854
TEL,6927,10.2368,10.0343,-0.3330,10.5762,5,0.009817
TEL,6931,10.2368,10.0343,-0.3330,10.5762,6,0.011781
TEL,6936,10.2368,10.0343,-0.3330,10.5762,7,0.013744
TEL,6940,10.2368,10.0343,-0.3330,10.5762,8,0.015708
TEL,6944,10.2368,10.0343,-0.3330,10.5762,9,0.017671
TEL,6949,10.2368,10.0343,-0.3330,10.5762,10,0.019635
TEL,6955,10.1208,10.0494,-0.3482,10.5762,10,0.019635
TEL,6959,10.1208,10.0494,-0.3482,10.5762,11,0.021598
TEL,6963,10.1208,10.0494,-0.3482,10.5762,11,0.021598
TEL,6968,10.1208,10.0494,-0.3482,10.5762,11,0.021598
TEL,6972,10.1208,10.0494,-0.3482,10.5762,11,0.021598
TEL,6977,10.1208,10.0494,-0.3482,10.5762,11,0.021598
TEL,6981,10.1208,10.0494,-0.3482,10.5762,11,0.021598
TEL,6986,10.1208,10.0494,-0.3482,10.5762,11,0.021598
TEL,6990,10.1208,10.0494,-0.3482,10.5762,11,0.021598
TEL,6995,10.3314,10.0931,-0.3918,10.5762,11,0.021598
TEL,7000,10.3314,10.0931,-0.3918,10.5762,11,0.021598
TEL,7005,10.3314,10.0931,-0.3918,10.5762,11,0.021598
TEL,7009,10.3314,10.0931,-0.3918,10.5762,11,0.021598
TEL,7013,10.3314,10.0931,-0.3918,10.5762,11,0.021598
TEL,7018,10.3314,10.0931,-0.3918,7.3191,11,0.021598
TEL,7023,10.3314,10.0931,-0.3918,7.3191,10,0.019635
TEL,7027,10.3314,10.0931,-0.3918,7.3191,10,0.019635
TEL,7031,10.3314,10.0931,-0.3918,7.3191,9,0.017671
TEL,7036,10.3314,10.1289,-0.4276,7.3191,8,0.015708
TEL,7041,10.3314,10.1289,-0.4276,7.3191,7,0.013744
TEL,7045,10.3314,10.1289,-0.4276,7.3191,7,0.013744
TEL,7049,10.3314,10.1289,-0.4276,7.3191,7,0.013744
TEL,7054,10.3314,10.1289,-0.4276,7.3191,7,0.013744
TEL,7058,10.3314,10.1289,-0.4276,7.3191,7,0.013744
TEL,7062,10.3314,10.1289,-0.4276,7.3191,7,0.013744
TEL,7067,10.3314,10.1289,-0.4276,7.3191,7,0.013744
TEL,7071,10.3314,10.1289,-0.4276,7.3191,7,0.013744
TEL,7076,10.3314,10.1580,-0.4568,7.3191,7,0.013744
TEL,7080,10.3314,10.1580,-0.4568,7.3191,7,0.013744
TEL,7085,10.3314,10.1580,-0.4568,7.3191,7,0.013744
TEL,7089,10.3314,10.1580,-0.4568,7.3191,7,0.013744
TEL,7094,10.3314,10.1580,-0.4568,7.3191,7,0.013744
TEL,7098,10.3314,10.1580,-0.4568,7.3191,7,0.013744
TEL,7102,10.3314,10.1580,-0.4568,7.3191,7,0.013744
TEL,7107,10.3314,10.1580,-0.4568,7.3191,7,0.013744
TEL,7111,10.3314,10.1580,-0.4568,7.3191,7,0.013744
TEL,7116,10.3553,10.1850,-0.4837,7.3191,7,0.013744
TEL,7120,10.3553,10.1850,-0.4837,9.3583,7,0.013744
TEL,7124,10.3553,10.1850,-0.4837,9.3583,8,0.015708
TEL,7129,10.3553,10.1850,-0.4837,9.3583,8,0.015708
TEL,7133,10.3553,10.1850,-0.4837,9.3583,9,0.017671
TEL,7138,10.3553,10.1850,-0.4837,9.3583,9,0.017671
TEL,7142,10.3553,10.1850,-0.4837,9.3583,9,0.017671
TEL,7146,10.3553,10.1850,-0.4837,9.3583,9,0.017671
TEL,7151,10.3553,10.1850,-0.4837,9.3583,9,0.017671
TEL,7156,10.3553,10.2072,-0.5060,9.3583,9,0.017671
TEL,7159,10.3553,10.2072,-0.5060,9.3583,9,0.017671
TEL,7164,10.3553,10.2072,-0.5060,9.3583,9,0.017671
TEL,7169,10.3553,10.2072,-0.5060,9.3583,9,0.017671
TEL,7173,10.3553,10.2072,-0.5060,9.3583,9,0.017671
TEL,7178,10.3553,10.2072,-0.5060,9.3583,9,0.017671
TEL,7182,10.3553,10.2072,-0.5060,9.3583,9,0.017671
TEL,7186,10.3553,10.2072,-0.5060,9.3583,9,0.017671
TEL,7191,10.3553,10.2072,-0.5060,9.3583,9,0.017671
TEL,7195,10.3553,10.2256,-0.5243,9.3583,9,0.017671
TEL,7199,10.3553,10.2256,-0.5243,9.3583,9,0.017671
TEL,7204,10.3553,10.2256,-0.5243,9.3583,9,0.017671
TEL,7208,10.3553,10.2256,-0.5243,9.3583,9,0.017671
TEL,7213,10.3553,10.2256,-0.5243,9.3583,9,0.017671
TEL,7217,10.3553,10.2256,-0.5243,9.3583,9,0.017671
TEL,7222,10.3553,10.2256,-0.5243,8.6183,9,0.017671
TEL,7226,10.3553,10.2256,-0.5243,8.6183,9,0.017671
TEL,7230,10.3553,10.2256,-0.5243,8.6183,9,0.017671
TEL,7235,10.3553,10.2256,-0.5243,8.6183,9,0.017671
TEL,7240,10.3314,10.2381,-0.5368,8.6183,9,0.017671
TEL,7243,10.3314,10.2381,-0.5368,8.6183,9,0.017671
TEL,7248,10.3314,10.2381,-0.5368,8.6183,9,0.017671
TEL,7252,10.3314,10.2381,-0.5368,8.6183,9,0.017671
TEL,7257,10.3314,10.2381,-0.5368,8.6183,9,0.017671
TEL,7262,10.3314,10.2381,-0.5368,8.6183,9,0.017671
TEL,7266,10.3314,10.2381,-0.5368,8.6183,9,0.017671
TEL,7270,10.3314,10.2381,-0.5368,8.6183,9,0.017671
TEL,7275,10.3314,10.2381,-0.5368,8.6183,9,0.017671
TEL,7279,10.3553,10.2510,-0.5497,8.6183,9,0.017671
TEL,7283,10.3553,10.2510,-0.5497,8.6183,9,0.017671
TEL,7288,10.3553,10.2510,-0.5497,8.6183,9,0.017671
TEL,7292,10.3553,10.2510,-0.5497,8.6183,9,0.017671
TEL,7297,10.3553,10.2510,-0.5497,8.6183,9,0.017671
TEL,7301,10.3553,10.2510,-0.5497,8.6183,9,0.017671
TEL,7306,10.3553,10.2510,-0.5497,8.6183,9,0.017671
TEL,7310,10.3553,10.2510,-0.5497,8.6183,9,0.017671
TEL,7314,10.3553,10.2510,-0.5497,8.6183,9,0.017671
TEL,7319,10.3553,10.2510,-0.5497,8.6183,9,0.017671
TEL,7324,10.3314,10.2594,-0.5581,8.9033,9,0.017671
TEL,7327,10.3314,10.2594,-0.5581,8.9033,9,0.017671
TEL,7332,10.3314,10.2594,-0.5581,8.9033,9,0.017671
TEL,7336,10.3314,10.2594,-0.5581,8.9033,9,0.017671
TEL,7341,10.3314,10.2594,-0.5581,8.9033,9,0.017671
TEL,7346,10.3314,10.2594,-0.5581,8.9033,9,0.017671
TEL,7350,10.3314,10.2594,-0.5581,8.9033,9,0.017671
TEL,7354,10.3314,10.2594,-0.5581,8.9033,9,0.017671
TEL,7359,10.3314,10.2594,-0.5581,8.9033,9,0.017671
TEL,7363,10.3314,10.2664,-0.5652,8.9033,9,0.017671
TEL,7367,10.3314,10.2664,-0.5652,8.9033,9,0.017671
TEL,7372,10.3314,10.2664,-0.5652,8.9033,9,0.017671
TEL,7376,10.3314,10.2664,-0.5652,8.9033,9,0.017671
TEL,7380,10.3314,10.2664,-0.5652,8.9033,9,0.017671
TEL,7385,10.3314,10.2664,-0.5652,8.9033,9,0.017671
TEL,7390,10.3314,10.2664,-0.5652,8.9033,9,0.017671
TEL,7394,10.3314,10.2664,-0.5652,8.9033,9,0.017671
TEL,7398,10.3314,10.2664,-0.5652,8.9033,9,0.017671
TEL,7403,10.3314,10.2664,-0.5652,8.9033,9,0.017671
TEL,7408,9.7869,10.2222,-0.5210,8.9033,9,0.017671
TEL,7411,9.7869,10.2222,-0.5210,8.9033,9,0.017671
TEL,7416,9.7869,10.2222,-0.5210,8.9033,9,0.017671
TEL,7420,9.7869,10.2222,-0.5210,8.9033,9,0.017671
TEL,7425,9.7869,10.2222,-0.5210,6.6630,9,0.017671
TEL,7429,9.7869,10.2222,-0.5210,6.6630,8,0.015708
TEL,7433,9.7869,10.2222,-0.5210,6.6630,8,0.015708
TEL,7438,9.7869,10.2222,-0.5210,6.6630,7,0.013744
TEL,7442,9.7869,10.2222,-0.5210,6.6630,7,0.013744
TEL,7446,9.7869,10.2222,-0.5210,6.6630,7,0.013744
TEL,7451,10.3076,10.2310,-0.5297,6.6630,7,0.013744
TEL,7455,10.3076,10.2310,-0.5297,6.6630,7,0.013744
TEL,7459,10.3076,10.2310,-0.5297,6.6630,7,0.013744
TEL,7463,10.3076,10.2310,-0.5297,6.6630,7,0.013744
TEL,7469,10.3076,10.2310,-0.5297,6.6630,7,0.013744
TEL,7473,10.3076,10.2310,-0.5297,6.6630,7,0.013744
TEL,7477,10.3076,10.2310,-0.5297,6.6630,7,0.013744
TEL,7482,10.3076,10.2310,-0.5297,6.6630,7,0.013744
TEL,7486,10.3076,10.2310,-0.5297,6.6630,7,0.013744
TEL,7491,10.3076,10.2384,-0.5371,6.6630,7,0.013744
TEL,7495,10.3076,10.2384,-0.5371,6.6630,7,0.013744
TEL,7499,10.3076,10.2384,-0.5371,6.6630,7,0.013744
TEL,7503,10.3076,10.2384,-0.5371,6.6630,7,0.013744
TEL,7508,10.3076,10.2384,-0.5371,6.6630,7,0.013744
TEL,7513,10.3076,10.2384,-0.5371,6.6630,7,0.013744
TEL,7517,10.3076,10.2384,-0.5371,6.6630,7,0.013744
TEL,7521,10.3076,10.2384,-0.5371,6.6630,7,0.013744
TEL,7526,10.3076,10.2384,-0.5371,8.2231,7,0.013744
TEL,7531,10.3314,10.2469,-0.5456,8.2231,8,0.015708
TEL,7535,10.3314,10.2469,-0.5456,8.2231,8,0.015708
TEL,7539,10.3314,10.2469,-0.5456,8.2231,8,0.015708
TEL,7543,10.3314,10.2469,-0.5456,8.2231,8,0.015708
TEL,7547,10.3314,10.2469,-0.5456,8.2231,8,0.015708
TEL,7553,10.3314,10.2469,-0.5456,8.2231,8,0.015708
TEL,7557,10.3314,10.2469,-0.5456,8.2231,8,0.015708
TEL,7561,10.3314,10.2469,-0.5456,8.2231,8,0.015708
TEL,7566,10.3314,10.2469,-0.5456,8.2231,8,0.015708
TEL,7570,10.3314,10.2542,-0.5530,8.2231,8,0.015708
TEL,7574,10.3314,10.2542,-0.5530,8.2231,8,0.015708
TEL,7579,10.3314,10.2542,-0.5530,8.2231,8,0.015708
TEL,7583,10.3314,10.2542,-0.5530,8.2231,8,0.015708
TEL,7587,10.3314,10.2542,-0.5530,8.2231,8,0.015708
TEL,7592,10.3314,10.2542,-0.5530,8.2231,8,0.015708
TEL,7597,10.3314,10.2542,-0.5530,8.2231,8,0.015708
TEL,7601,10.3314,10.2542,-0.5530,8.2231,8,0.015708
TEL,7605,10.3314,10.2542,-0.5530,8.2231,8,0.015708
TEL,7610,10.3314,10.2542,-0.5530,8.2231,8,0.015708
TEL,7615,9.7012,10.2082,-0.5069,8.2231,8,0.015708
TEL,7618,9.7012,10.2082,-0.5069,8.2231,8,0.015708
TEL,7623,9.7012,10.2082,-0.5069,8.2231,8,0.015708
TEL,7627,9.7012,10.2082,-0.5069,6.6862,8,0.015708
TEL,7631,9.7012,10.2082,-0.5070,6.6862,7,0.013744
TEL,7635,9.7012,10.2082,-0.5070,6.6862,7,0.013744
TEL,7641,9.7012,10.2082,-0.5070,6.6862,7,0.013744
TEL,7645,9.7012,10.2082,-0.5070,6.6862,7,0.013744
TEL,7649,9.7012,10.2082,-0.5070,6.6862,7,0.013744
TEL,7653,9.7012,10.2082,-0.5070,6.6862,7,0.013744
TEL,7658,10.3314,10.2200,-0.5188,6.6862,7,0.013744
TEL,7662,10.3314,10.2200,-0.5188,6.6862,7,0.013744
TEL,7666,10.3314,10.2200,-0.5188,6.6862,7,0.013744
TEL,7670,10.3314,10.2200,-0.5188,6.6862,7,0.013744
TEL,7675,10.3314,10.2200,-0.5188,6.6862,7,0.013744
TEL,7680,10.3314,10.2200,-0.5188,6.6862,7,0.013744
TEL,7684,10.3314,10.2200,-0.5188,6.6862,7,0.013744
TEL,7689,10.3314,10.2200,-0.5188,6.6862,7,0.013744
TEL,7693,10.3314,10.2200,-0.5188,6.6862,7,0.013744
TEL,7698,10.3076,10.2281,-0.5269,6.6862,7,0.013744
TEL,7702,10.3076,10.2281,-0.5269,6.6862,7,0.013744
TEL,7706,10.3076,10.2281,-0.5269,6.6862,7,0.013744
TEL,7710,10.3076,10.2281,-0.5269,6.6862,7,0.013744
TEL,7715,10.3076,10.2281,-0.5269,6.6862,7,0.013744
TEL,7719,10.3076,10.2281,-0.5269,6.6862,7,0.013744
TEL,7724,10.3076,10.2281,-0.5269,6.6862,7,0.013744
TEL,7729,10.3076,10.2281,-0.5269,8.2148,7,0.013744
TEL,7733,10.3076,10.2281,-0.5269,8.2148,8,0.015708
TEL,7738,10.3076,10.2351,-0.5339,8.2148,8,0.015708
TEL,7741,10.3076,10.2351,-0.5339,8.2148,8,0.015708
TEL,7746,10.3076,10.2351,-0.5339,8.2148,8,0.015708
TEL,7750,10.3076,10.2351,-0.5339,8.2148,8,0.015708
TEL,7754,10.3076,10.2351,-0.5339,8.2148,8,0.015708
TEL,7759,10.3076,10.2351,-0.5339,8.2148,8,0.015708
TEL,7763,10.3076,10.2351,-0.5339,8.2148,8,0.015708
TEL,7768,10.3076,10.2351,-0.5339,8.2148,8,0.015708
TEL,7773,10.3076,10.2351,-0.5339,8.2148,8,0.015708
TEL,7777,10.3076,10.2412,-0.5400,8.2148,8,0.015708
TEL,7781,10.3076,10.2412,-0.5400,8.2148,8,0.015708
TEL,7786,10.3076,10.2412,-0.5400,8.2148,8,0.015708
TEL,7790,10.3076,10.2412,-0.5400,8.2148,8,0.015708
TEL,7794,10.3076,10.2412,-0.5400,8.2148,8,0.015708
TEL,7799,10.3076,10.2412,-0.5400,8.2148,8,0.015708
TEL,7803,10.3076,10.2412,-0.5400,8.2148,8,0.015708
TEL,7808,10.3076,10.2412,-0.5400,8.2148,8,0.015708
TEL,7813,10.3076,10.2412,-0.5400,8.2148,8,0.015708
TEL,7817,10.3076,10.2465,-0.5453,8.2148,8,0.015708
TEL,7821,10.3076,10.2465,-0.5453,8.2148,8,0.015708
TEL,7825,10.3076,10.2465,-0.5453,8.2148,8,0.015708
TEL,7830,10.3076,10.2465,-0.5453,8.4305,8,0.015708
TEL,7834,10.3076,10.2465,-0.5453,8.4305,8,0.015708
TEL,7838,10.3076,10.2465,-0.5453,8.4305,8,0.015708
TEL,7843,10.3076,10.2465,-0.5453,8.4305,8,0.015708
TEL,7847,10.3076,10.2465,-0.5453,8.4305,8,0.015708
TEL,7852,10.3076,10.2465,-0.5453,8.4305,8,0.015708
TEL,7857,10.3076,10.2465,-0.5453,8.4305,8,0.015708
TEL,7861,9.5754,10.1953,-0.4940,8.4305,8,0.015708
TEL,7865,9.5754,10.1953,-0.4940,8.4305,8,0.015708
TEL,7869,9.5754,10.1953,-0.4940,8.4305,8,0.015708
TEL,7874,9.5754,10.1953,-0.4940,8.4305,8,0.015708
TEL,7878,9.5754,10.1953,-0.4940,8.4305,8,0.015708
TEL,7882,9.5754,10.1953,-0.4940,8.4305,8,0.015708
TEL,7886,9.5754,10.1953,-0.4940,8.4305,8,0.015708
TEL,7891,9.5754,10.1953,-0.4940,8.4305,8,0.015708
TEL,7896,9.5754,10.1953,-0.4940,8.4305,8,0.015708
TEL,7900,9.5754,10.1953,-0.4940,8.4305,8,0.015708
TEL,7905,10.3076,10.2057,-0.5044,8.4305,8,0.015708
TEL,7909,10.3076,10.2057,-0.5044,8.4305,8,0.015708
TEL,7913,10.3076,10.2057,-0.5044,8.4305,8,0.015708
TEL,7917,10.3076,10.2057,-0.5044,8.4305,8,0.015708
TEL,7922,10.3076,10.2057,-0.5044,8.4305,8,0.015708
TEL,7926,10.3076,10.2057,-0.5044,8.4305,8,0.015708
TEL,7930,10.3076,10.2057,-0.5044,6.4349,8,0.015708
TEL,7936,10.3076,10.2057,-0.5044,6.4349,7,0.013744
TEL,7940,10.3076,10.2057,-0.5044,6.4349,7,0.013744
TEL,7945,10.3314,10.2169,-0.5156,6.4349,6,0.011781
TEL,7949,10.3314,10.2169,-0.5156,6.4349,6,0.011781
TEL,7953,10.3314,10.2169,-0.5156,6.4349,6,0.011781
TEL,7957,10.3314,10.2169,-0.5156,6.4349,6,0.011781
TEL,7961,10.3314,10.2169,-0.5156,6.4349,6,0.011781
TEL,7966,10.3314,10.2169,-0.5156,6.4349,6,0.011781
TEL,7970,10.3314,10.2169,-0.5156,6.4349,6,0.011781
TEL,7974,10.3314,10.2169,-0.5156,6.4349,6,0.011781
TEL,7980,10.3314,10.2169,-0.5156,6.4349,6,0.011781
TEL,7985,10.3076,10.2247,-0.5235,6.4349,6,0.011781
TEL,7988,10.3076,10.2247,-0.5235,6.4349,6,0.011781
TEL,7993,10.3076,10.2247,-0.5235,6.4349,6,0.011781
TEL,7997,10.3076,10.2247,-0.5235,6.4349,6,0.011781
TEL,8001,10.3076,10.2247,-0.5235,6.4349,6,0.011781
TEL,8006,10.3076,10.2247,-0.5235,6.4349,6,0.011781
TEL,8010,10.3076,10.2247,-0.5235,6.4349,6,0.011781
TEL,8014,10.3076,10.2247,-0.5235,6.4349,6,0.011781
TEL,8019,10.3076,10.2247,-0.5235,6.4349,6,0.011781
TEL,8024,10.3076,10.2316,-0.5304,6.4349,6,0.011781
TEL,8028,10.3076,10.2316,-0.5304,6.4349,6,0.011781
TEL,8033,10.3076,10.2316,-0.5304,8.4566,6,0.011781
TEL,8037,10.3076,10.2316,-0.5303,8.4566,7,0.013744
TEL,8041,10.3076,10.2316,-0.5303,8.4566,7,0.013744
TEL,8045,10.3076,10.2316,-0.5303,8.4566,8,0.015708
TEL,8050,10.3076,10.2316,-0.5303,8.4566,8,0.015708
TEL,8054,10.3076,10.2316,-0.5303,8.4566,8,0.015708
TEL,8058,10.3076,10.2316,-0.5303,8.4566,8,0.015708
TEL,8064,10.3076,10.2316,-0.5303,8.4566,8,0.015708
TEL,8069,9.4122,10.1665,-0.4652,8.4566,8,0.015708
TEL,8072,9.4122,10.1665,-0.4652,8.4566,8,0.015708
TEL,8077,9.4122,10.1665,-0.4652,8.4566,8,0.015708
TEL,8081,9.4122,10.1665,-0.4652,8.4566,8,0.015708
TEL,8085,9.4122,10.1665,-0.4652,8.4566,8,0.015708
TEL,8089,9.4122,10.1665,-0.4652,8.4566,8,0.015708
