BALL_BEAM_REF_BOOT
TEL,12496,20.1856,20.3316,-7.2123,82.3330,-92,-0.180642
TEL,12502,20.1856,20.3316,-7.2149,82.3330,-91,-0.178678
TEL,12507,20.1856,20.3316,-7.2174,82.3330,-90,-0.176715
TEL,12511,20.1856,20.3316,-7.2200,82.3330,-89,-0.174751
TEL,12516,20.1856,20.3316,-7.2224,82.3330,-88,-0.172788
TEL,12521,20.3519,20.3344,-7.2277,82.3330,-87,-0.170824
TEL,12526,20.3519,20.3344,-7.2301,82.3330,-86,-0.168861
TEL,12530,20.3519,20.3344,-7.2325,82.3330,-85,-0.166897
TEL,12535,20.3519,20.3344,-7.2349,82.3330,-84,-0.164934
TEL,12540,20.3519,20.3344,-7.2372,82.3330,-83,-0.162970
TEL,12545,20.3519,20.3344,-7.2396,82.3330,-82,-0.161007
TEL,12550,20.3519,20.3344,-7.2396,82.3330,-82,-0.161007
TEL,12555,20.3519,20.3344,-7.2396,82.3330,-82,-0.161007
TEL,12560,20.3519,20.3344,-7.2396,82.3330,-82,-0.161007
TEL,12565,18.5809,20.1193,-7.0273,82.3330,-82,-0.161007
TEL,12569,18.5809,20.1193,-7.0273,82.3330,-82,-0.161007
TEL,12574,18.5809,20.1193,-7.0273,82.3330,-82,-0.161007
TEL,12579,18.5809,20.1193,-7.0273,82.3330,-82,-0.161007
TEL,12583,18.5809,20.1193,-7.0273,82.3330,-82,-0.161007
TEL,12589,18.5809,20.1193,-7.0273,82.3330,-82,-0.161007
TEL,12594,18.5809,20.1193,-7.0273,82.3330,-82,-0.161007
TEL,12598,18.5809,20.1193,-7.0273,70.1583,-82,-0.161007
TEL,12603,18.5809,20.1193,-7.0295,70.1583,-81,-0.159043
TEL,12609,19.4676,19.9974,-6.9112,70.1583,-80,-0.157080
TEL,12613,19.4676,19.9974,-6.9134,70.1583,-79,-0.155116
TEL,12618,19.4676,19.9974,-6.9155,70.1583,-78,-0.153153
TEL,12622,19.4676,19.9974,-6.9176,70.1583,-77,-0.151189
TEL,12627,19.4676,19.9974,-6.9196,70.1583,-76,-0.149226
TEL,12633,19.4676,19.9974,-6.9217,70.1583,-75,-0.147262
TEL,12637,19.4676,19.9974,-6.9237,70.1583,-74,-0.145299
TEL,12642,19.4676,19.9974,-6.9256,70.1583,-73,-0.143335
TEL,12647,19.4676,19.9974,-6.9276,70.1583,-72,-0.141372
TEL,12652,17.5729,19.5154,-6.4522,70.1583,-71,-0.139408
TEL,12656,17.5729,19.5154,-6.4540,70.1583,-70,-0.137445
TEL,12661,17.5729,19.5154,-6.4540,70.1583,-70,-0.137445
TEL,12666,17.5729,19.5154,-6.4540,70.1583,-70,-0.137445
TEL,12670,17.5729,19.5154,-6.4540,70.1583,-70,-0.137445
TEL,12676,17.5729,19.5154,-6.4540,70.1583,-70,-0.137445
TEL,12681,17.5729,19.5154,-6.4540,70.1583,-70,-0.137445
TEL,12686,17.5729,19.5154,-6.4540,70.1583,-70,-0.137445
TEL,12690,17.5729,19.5154,-6.4540,70.1583,-70,-0.137445
TEL,12696,20.4360,19.7966,-6.7325,70.1583,-70,-0.137445
TEL,12700,20.4360,19.7966,-6.7325,61.4199,-70,-0.137445
TEL,12705,20.4360,19.7966,-6.7343,61.4199,-69,-0.135481
TEL,12709,20.4360,19.7966,-6.7361,61.4199,-68,-0.133518
TEL,12715,20.4360,19.7966,-6.7379,61.4199,-67,-0.131554
TEL,12720,20.4360,19.7966,-6.7396,61.4199,-66,-0.129591
TEL,12725,20.4360,19.7966,-6.7413,61.4199,-65,-0.127627
TEL,12729,20.4360,19.7966,-6.7430,61.4199,-64,-0.125664
TEL,12734,20.4360,19.7966,-6.7447,61.4199,-63,-0.123700
TEL,12739,20.6061,20.0463,-6.9941,61.4199,-62,-0.121737
TEL,12743,20.6061,20.0463,-6.9941,61.4199,-62,-0.121737
TEL,12748,20.6061,20.0463,-6.9958,61.4199,-61,-0.119773
TEL,12753,20.6061,20.0463,-6.9958,61.4199,-61,-0.119773
TEL,12759,20.6061,20.0463,-6.9958,61.4199,-61,-0.119773
TEL,12763,20.6061,20.0463,-6.9958,61.4199,-61,-0.119773
TEL,12768,20.6061,20.0463,-6.9958,61.4199,-61,-0.119773
TEL,12773,20.6061,20.0463,-6.9958,61.4199,-61,-0.119773
TEL,12778,20.6061,20.0463,-6.9958,61.4199,-61,-0.119773
TEL,12783,20.5207,20.1897,-7.1382,61.4199,-61,-0.119773
TEL,12787,20.5207,20.1897,-7.1382,61.4199,-61,-0.119773
TEL,12792,20.5207,20.1897,-7.1382,61.4199,-61,-0.119773
TEL,12796,20.5207,20.1897,-7.1382,61.4199,-61,-0.119773
TEL,12802,20.5207,20.1897,-7.1382,96.0000,-61,-0.119773
TEL,12807,20.5207,20.1897,-7.1365,96.0000,-62,-0.121737
TEL,12812,20.5207,20.1897,-7.1348,96.0000,-63,-0.123700
TEL,12817,20.5207,20.1897,-7.1330,96.0000,-64,-0.125664
TEL,12821,20.5207,20.1897,-7.1312,96.0000,-65,-0.127627
TEL,12827,20.3519,20.2338,-7.1732,96.0000,-66,-0.129591
TEL,12831,20.3519,20.2338,-7.1713,96.0000,-67,-0.131554
TEL,12836,20.3519,20.2338,-7.1695,96.0000,-68,-0.133518
TEL,12840,20.3519,20.2338,-7.1676,96.0000,-69,-0.135481
TEL,12846,20.3519,20.2338,-7.1656,96.0000,-70,-0.137445
TEL,12851,20.3519,20.2338,-7.1637,96.0000,-71,-0.139408
TEL,12856,20.3519,20.2338,-7.1617,96.0000,-72,-0.141372
TEL,12860,20.3519,20.2338,-7.1597,96.0000,-73,-0.143335
TEL,12865,20.3519,20.2338,-7.1576,96.0000,-74,-0.145299
TEL,12870,19.8605,20.1490,-7.0716,96.0000,-75,-0.147262
TEL,12874,19.8605,20.1490,-7.0695,96.0000,-76,-0.149226
TEL,12879,19.8605,20.1490,-7.0674,96.0000,-77,-0.151189
TEL,12884,19.8605,20.1490,-7.0653,96.0000,-78,-0.153153
TEL,12889,19.8605,20.1490,-7.0631,96.0000,-79,-0.155116
TEL,12894,19.8605,20.1490,-7.0610,96.0000,-80,-0.157080
TEL,12899,19.8605,20.1490,-7.0587,96.0000,-81,-0.159043
TEL,12904,19.8605,20.1490,-7.0565,77.2220,-82,-0.161007
TEL,12909,19.8605,20.1490,-7.0542,77.2220,-83,-0.162970
TEL,12914,18.5104,19.8008,-6.7085,77.2220,-84,-0.164934
TEL,12918,18.5104,19.8008,-6.7063,77.2220,-85,-0.166897
TEL,12923,18.5104,19.8008,-6.7041,77.2220,-86,-0.168861
TEL,12928,18.5104,19.8008,-6.7018,77.2220,-87,-0.170824
TEL,12933,18.5104,19.8008,-6.6995,77.2220,-88,-0.172788
TEL,12938,18.5104,19.8008,-6.6972,77.2220,-89,-0.174751
TEL,12943,18.5104,19.8008,-6.6949,77.2220,-90,-0.176715
TEL,12947,18.5104,19.8008,-6.6925,77.2220,-91,-0.178678
TEL,12952,18.5104,19.8008,-6.6902,77.2220,-92,-0.180642
TEL,12957,15.7818,18.6804,-5.5859,77.2220,-93,-0.182605
TEL,12961,15.7818,18.6804,-5.5839,77.2220,-94,-0.184569
TEL,12966,15.7818,18.6804,-5.5839,77.2220,-94,-0.184569
TEL,12972,15.7818,18.6804,-5.5818,77.2220,-95,-0.186532
TEL,12976,15.7818,18.6804,-5.5818,77.2220,-95,-0.186532
TEL,12981,15.7818,18.6804,-5.5839,77.2220,-94,-0.184569
TEL,12986,15.7818,18.6804,-5.5859,77.2220,-93,-0.182605
TEL,12991,15.7818,18.6804,-5.5879,77.2220,-92,-0.180642
TEL,12996,15.7818,18.6804,-5.5899,77.2220,-91,-0.178678
TEL,13001,20.5207,19.5200,-6.4184,77.2220,-90,-0.176715
TEL,13005,20.5207,19.5200,-6.4207,39.0795,-89,-0.174751
TEL,13010,20.5207,19.5200,-6.4229,39.0795,-88,-0.172788
TEL,13016,20.5207,19.5200,-6.4251,39.0795,-87,-0.170824
TEL,13020,20.5207,19.5200,-6.4272,39.0795,-86,-0.168861
TEL,13025,20.5207,19.5200,-6.4294,39.0795,-85,-0.166897
TEL,13030,20.5207,19.5200,-6.4315,39.0795,-84,-0.164934
TEL,13035,20.5207,19.5200,-6.4336,39.0795,-83,-0.162970
TEL,13039,20.5207,19.5200,-6.4357,39.0795,-82,-0.161007
TEL,13045,20.5207,19.9873,-6.8991,39.0795,-81,-0.159043
TEL,13049,20.5207,19.9873,-6.9012,39.0795,-80,-0.157080
TEL,13054,20.5207,19.9873,-6.9034,39.0795,-79,-0.155116
TEL,13059,20.5207,19.9873,-6.9055,39.0795,-78,-0.153153
TEL,13064,20.5207,19.9873,-6.9076,39.0795,-77,-0.151189
TEL,13069,20.5207,19.9873,-6.9096,39.0795,-76,-0.149226
TEL,13073,20.5207,19.9873,-6.9116,39.0795,-75,-0.147262
TEL,13078,20.5207,19.9873,-6.9136,39.0795,-74,-0.145299
TEL,13083,20.5207,19.9873,-6.9156,39.0795,-73,-0.143335
TEL,13088,20.4360,20.1721,-7.1006,39.0795,-72,-0.141372
TEL,13093,20.4360,20.1721,-7.1025,39.0795,-71,-0.139408
TEL,13097,20.4360,20.1721,-7.1045,39.0795,-70,-0.137445
TEL,13103,20.4360,20.1721,-7.1064,39.0795,-69,-0.135481
TEL,13108,20.4360,20.1721,-7.1083,96.0000,-68,-0.133518
TEL,13112,20.4360,20.1721,-7.1102,96.0000,-67,-0.131554
TEL,13117,20.4360,20.1721,-7.1120,96.0000,-66,-0.129591
TEL,13122,20.4360,20.1721,-7.1138,96.0000,-65,-0.127627
TEL,13126,20.4360,20.1721,-7.1156,96.0000,-64,-0.125664
TEL,13132,20.3519,20.2324,-7.1771,96.0000,-63,-0.123700
TEL,13136,20.3519,20.2324,-7.1789,96.0000,-62,-0.121737
TEL,13142,20.3519,20.2324,-7.1806,96.0000,-61,-0.119773
TEL,13146,20.3519,20.2324,-7.1823,96.0000,-60,-0.117810
TEL,13151,20.3519,20.2324,-7.1839,96.0000,-59,-0.115846
TEL,13156,20.3519,20.2324,-7.1855,96.0000,-58,-0.113883
TEL,13161,20.3519,20.2324,-7.1871,96.0000,-57,-0.111919
TEL,13165,20.3519,20.2324,-7.1887,96.0000,-56,-0.109956
TEL,13170,20.3519,20.2324,-7.1887,96.0000,-56,-0.109956
TEL,13175,20.5207,20.3095,-7.2638,96.0000,-57,-0.111919
TEL,13180,20.5207,20.3095,-7.2622,96.0000,-58,-0.113883
TEL,13185,20.5207,20.3095,-7.2606,96.0000,-59,-0.115846
TEL,13190,20.5207,20.3095,-7.2589,96.0000,-60,-0.117810
TEL,13195,20.5207,20.3095,-7.2572,96.0000,-61,-0.119773
TEL,13199,20.5207,20.3095,-7.2555,96.0000,-62,-0.121737
TEL,13204,20.5207,20.3095,-7.2537,96.0000,-63,-0.123700
TEL,13209,20.5207,20.3095,-7.2519,92.9270,-64,-0.125664
TEL,13214,20.5207,20.3095,-7.2501,92.9270,-65,-0.127627
TEL,13219,20.6921,20.3992,-7.3372,92.9270,-66,-0.129591
TEL,13223,20.6921,20.3992,-7.3353,92.9270,-67,-0.131554
TEL,13229,20.6921,20.3992,-7.3334,92.9270,-68,-0.133518
TEL,13234,20.6921,20.3992,-7.3314,92.9270,-69,-0.135481
TEL,13238,20.6921,20.3992,-7.3295,92.9270,-70,-0.137445
TEL,13243,20.6921,20.3992,-7.3274,92.9270,-71,-0.139408
TEL,13248,20.6921,20.3992,-7.3254,92.9270,-72,-0.141372
TEL,13252,20.6921,20.3992,-7.3234,92.9270,-73,-0.143335
TEL,13257,20.6921,20.3992,-7.3213,92.9270,-74,-0.145299
TEL,13262,20.7788,20.4821,-7.4011,92.9270,-75,-0.147262
TEL,13267,20.7788,20.4821,-7.3989,92.9270,-76,-0.149226
TEL,13272,20.7788,20.4821,-7.3967,92.9270,-77,-0.151189
TEL,13277,20.7788,20.4821,-7.3945,92.9270,-78,-0.153153
TEL,13282,20.7788,20.4821,-7.3923,92.9270,-79,-0.155116
TEL,13286,20.7788,20.4821,-7.3900,92.9270,-80,-0.157080
TEL,13291,20.7788,20.4821,-7.3877,92.9270,-81,-0.159043
TEL,13296,20.7788,20.4821,-7.3853,92.9270,-82,-0.161007
TEL,13301,20.7788,20.4821,-7.3830,92.9270,-83,-0.162970
TEL,13306,20.5207,20.4901,-7.3884,92.9270,-84,-0.164934
TEL,13310,20.5207,20.4901,-7.3860,93.6482,-85,-0.166897
TEL,13316,20.5207,20.4901,-7.3835,93.6482,-86,-0.168861
TEL,13321,20.5207,20.4901,-7.3810,93.6482,-87,-0.170824
TEL,13325,20.5207,20.4901,-7.3785,93.6482,-88,-0.172788
TEL,13330,20.5207,20.4901,-7.3760,93.6482,-89,-0.174751
TEL,13335,20.5207,20.4901,-7.3734,93.6482,-90,-0.176715
TEL,13339,20.5207,20.4901,-7.3708,93.6482,-91,-0.178678
TEL,13344,20.5207,20.4901,-7.3682,93.6482,-92,-0.180642
TEL,13350,20.4360,20.4807,-7.3563,93.6482,-93,-0.182605
TEL,13355,20.4360,20.4807,-7.3563,93.6482,-93,-0.182605
TEL,13359,20.4360,20.4807,-7.3536,93.6482,-94,-0.184569
TEL,13364,20.4360,20.4807,-7.3536,93.6482,-94,-0.184569
TEL,13369,20.4360,20.4807,-7.3536,93.6482,-94,-0.184569
TEL,13373,20.4360,20.4807,-7.3536,93.6482,-94,-0.184569
TEL,13378,20.4360,20.4807,-7.3536,93.6482,-94,-0.184569
TEL,13383,20.4360,20.4807,-7.3536,93.6482,-94,-0.184569
TEL,13388,20.4360,20.4807,-7.3536,93.6482,-94,-0.184569
TEL,13393,18.9411,20.2476,-7.1245,93.6482,-94,-0.184569
TEL,13398,18.9411,20.2476,-7.1245,93.6482,-94,-0.184569
TEL,13403,18.9411,20.2476,-7.1245,93.6482,-94,-0.184569
TEL,13408,18.9411,20.2476,-7.1245,93.6482,-94,-0.184569
TEL,13412,18.9411,20.2476,-7.1245,68.0392,-94,-0.184569
TEL,13417,18.9411,20.2476,-7.1271,68.0392,-93,-0.182605
TEL,13422,18.9411,20.2476,-7.1297,68.0392,-92,-0.180642
TEL,13427,18.9411,20.2476,-7.1322,68.0392,-91,-0.178678
TEL,13431,18.9411,20.2476,-7.1348,68.0392,-90,-0.176715
TEL,13437,19.7016,20.1323,-7.0236,68.0392,-89,-0.174751
TEL,13442,19.7016,20.1323,-7.0261,68.0392,-88,-0.172788
TEL,13447,19.7016,20.1323,-7.0285,68.0392,-87,-0.170824
TEL,13451,19.7016,20.1323,-7.0308,68.0392,-86,-0.168861
TEL,13456,19.7016,20.1323,-7.0332,68.0392,-85,-0.166897
TEL,13461,19.7016,20.1323,-7.0355,68.0392,-84,-0.164934
TEL,13466,19.7016,20.1323,-7.0378,68.0392,-83,-0.162970
TEL,13470,19.7016,20.1323,-7.0400,68.0392,-82,-0.161007
TEL,13475,19.7016,20.1323,-7.0423,68.0392,-81,-0.159043
TEL,13480,18.4404,19.7737,-6.6903,68.0392,-80,-0.157080
TEL,13485,18.4404,19.7737,-6.6923,68.0392,-79,-0.155116
TEL,13490,18.4404,19.7737,-6.6944,68.0392,-78,-0.153153
TEL,13495,18.4404,19.7737,-6.6964,68.0392,-77,-0.151189
TEL,13500,18.4404,19.7737,-6.6984,68.0392,-76,-0.149226
TEL,13504,18.4404,19.7737,-6.7004,68.0392,-75,-0.147262
TEL,13509,18.4404,19.7737,-6.7023,68.0392,-74,-0.145299
TEL,13514,18.4404,19.7737,-6.7042,55.3450,-73,-0.143335
TEL,13519,18.4404,19.7737,-6.7061,55.3450,-72,-0.141372
TEL,13524,16.1015,18.7410,-5.6853,55.3450,-71,-0.139408
TEL,13529,16.1015,18.7410,-5.6868,55.3450,-70,-0.137445
TEL,13534,16.1015,18.7410,-5.6883,55.3450,-69,-0.135481
TEL,13538,16.1015,18.7410,-5.6899,55.3450,-68,-0.133518
TEL,13543,16.1015,18.7410,-5.6913,55.3450,-67,-0.131554
TEL,13548,16.1015,18.7410,-5.6928,55.3450,-66,-0.129591
TEL,13553,16.1015,18.7410,-5.6943,55.3450,-65,-0.127627
TEL,13557,16.1015,18.7410,-5.6957,55.3450,-64,-0.125664
TEL,13562,16.1015,18.7410,-5.6971,55.3450,-63,-0.123700
TEL,13568,20.5207,19.5306,-6.4823,55.3450,-62,-0.121737
TEL,13573,20.5207,19.5306,-6.4838,55.3450,-61,-0.119773
TEL,13577,20.5207,19.5306,-6.4854,55.3450,-60,-0.117810
TEL,13582,20.5207,19.5306,-6.4868,55.3450,-59,-0.115846
TEL,13587,20.5207,19.5306,-6.4883,55.3450,-58,-0.113883
TEL,13592,20.5207,19.5306,-6.4898,55.3450,-57,-0.111919
TEL,13596,20.5207,19.5306,-6.4912,55.3450,-56,-0.109956
TEL,13601,20.5207,19.5306,-6.4912,55.3450,-56,-0.109956
TEL,13606,20.5207,19.5306,-6.4926,55.3450,-55,-0.107992
TEL,13612,20.1034,19.7919,-6.7523,55.3450,-55,-0.107992
TEL,13616,20.1034,19.7919,-6.7523,84.0379,-55,-0.107992
TEL,13621,20.1034,19.7919,-6.7509,84.0379,-56,-0.109956
TEL,13626,20.1034,19.7919,-6.7494,84.0379,-57,-0.111919
TEL,13631,20.1034,19.7919,-6.7479,84.0379,-58,-0.113883
TEL,13635,20.1034,19.7919,-6.7463,84.0379,-59,-0.115846
TEL,13640,20.1034,19.7919,-6.7448,84.0379,-60,-0.117810
TEL,13645,20.1034,19.7919,-6.7432,84.0379,-61,-0.119773
TEL,13649,20.1034,19.7919,-6.7416,84.0379,-62,-0.121737
TEL,13656,20.6061,20.0929,-7.0387,84.0379,-63,-0.123700
TEL,13660,20.6061,20.0929,-7.0370,84.0379,-64,-0.125664
TEL,13665,20.6061,20.0929,-7.0352,84.0379,-65,-0.127627
TEL,13669,20.6061,20.0929,-7.0335,84.0379,-66,-0.129591
TEL,13674,20.6061,20.0929,-7.0316,84.0379,-67,-0.131554
TEL,13679,20.6061,20.0929,-7.0298,84.0379,-68,-0.133518
TEL,13683,20.6061,20.0929,-7.0279,84.0379,-69,-0.135481
TEL,13688,20.6061,20.0929,-7.0260,84.0379,-70,-0.137445
TEL,13693,20.6061,20.0929,-7.0241,84.0379,-71,-0.139408
TEL,13699,20.5207,20.2393,-7.1671,84.0379,-72,-0.141372
TEL,13703,20.5207,20.2393,-7.1651,84.0379,-73,-0.143335
TEL,13708,20.5207,20.2393,-7.1630,84.0379,-74,-0.145299
TEL,13713,20.5207,20.2393,-7.1610,84.0379,-75,-0.147262
TEL,13718,20.5207,20.2393,-7.1589,96.0000,-76,-0.149226
TEL,13722,20.5207,20.2393,-7.1567,96.0000,-77,-0.151189
TEL,13727,20.5207,20.2393,-7.1546,96.0000,-78,-0.153153
TEL,13732,20.5207,20.2393,-7.1524,96.0000,-79,-0.155116
TEL,13736,20.5207,20.2393,-7.1502,96.0000,-80,-0.157080
TEL,13743,19.0147,19.8799,-6.7931,96.0000,-81,-0.159043
TEL,13747,19.0147,19.8799,-6.7909,96.0000,-82,-0.161007
TEL,13752,19.0147,19.8799,-6.7887,96.0000,-83,-0.162970
TEL,13756,19.0147,19.8799,-6.7865,96.0000,-84,-0.164934
TEL,13761,19.0147,19.8799,-6.7843,96.0000,-85,-0.166897
TEL,13766,19.0147,19.8799,-6.7820,96.0000,-86,-0.168861
TEL,13771,19.0147,19.8799,-6.7798,96.0000,-87,-0.170824
TEL,13775,19.0147,19.8799,-6.7775,96.0000,-88,-0.172788
TEL,13780,19.0147,19.8799,-6.7751,96.0000,-89,-0.174751
TEL,13786,15.0320,18.3227,-5.2398,96.0000,-90,-0.176715
TEL,13791,15.0320,18.3227,-5.2379,96.0000,-91,-0.178678
TEL,13795,15.0320,18.3227,-5.2361,96.0000,-92,-0.180642
TEL,13800,15.0320,18.3227,-5.2342,96.0000,-93,-0.182605
TEL,13805,15.0320,18.3227,-5.2323,96.0000,-94,-0.184569
TEL,13809,15.0320,18.3227,-5.2303,96.0000,-95,-0.186532
TEL,13814,15.0320,18.3227,-5.2303,96.0000,-95,-0.186532
TEL,13819,15.0320,18.3227,-5.2284,-46.4966,-96,-0.188496
TEL,13825,15.0320,18.3227,-5.2284,-46.4966,-96,-0.188496
TEL,13830,14.9370,16.5493,-3.4878,-46.4966,-95,-0.186532
TEL,13835,14.9370,16.5493,-3.4890,-46.4966,-94,-0.184569
TEL,13839,14.9370,16.5493,-3.4903,-46.4966,-93,-0.182605
TEL,13844,14.9370,16.5493,-3.4916,-46.4966,-92,-0.180642
TEL,13849,14.9370,16.5493,-3.4928,-46.4966,-91,-0.178678
TEL,13854,14.9370,16.5493,-3.4941,-46.4966,-90,-0.176715
TEL,13859,14.9370,16.5493,-3.4953,-46.4966,-89,-0.174751
TEL,13863,14.9370,16.5493,-3.4965,-46.4966,-88,-0.172788
TEL,13870,20.6061,18.9231,-5.8369,-46.4966,-87,-0.170824
TEL,13874,20.6061,18.9231,-5.8388,-46.4966,-86,-0.168861
TEL,13879,20.6061,18.9231,-5.8408,-46.4966,-85,-0.166897
TEL,13884,20.6061,18.9231,-5.8427,-46.4966,-84,-0.164934
TEL,13888,20.6061,18.9231,-5.8446,-46.4966,-83,-0.162970
TEL,13893,20.6061,18.9231,-5.8465,-46.4966,-82,-0.161007
TEL,13898,20.6061,18.9231,-5.8483,-46.4966,-81,-0.159043
TEL,13903,20.6061,18.9231,-5.8502,-46.4966,-80,-0.157080
TEL,13908,20.6061,18.9231,-5.8520,-46.4966,-79,-0.155116
TEL,13914,20.3519,19.8364,-6.7564,-46.4966,-78,-0.153153
TEL,13919,20.3519,19.8364,-6.7585,-46.4966,-77,-0.151189
TEL,13923,20.3519,19.8364,-6.7605,96.0000,-76,-0.149226
TEL,13928,20.3519,19.8364,-6.7625,96.0000,-75,-0.147262
TEL,13932,20.3519,19.8364,-6.7644,96.0000,-74,-0.145299
TEL,13937,20.3519,19.8364,-6.7663,96.0000,-73,-0.143335
TEL,13942,20.3519,19.8364,-6.7682,96.0000,-72,-0.141372
TEL,13947,20.3519,19.8364,-6.7701,96.0000,-71,-0.139408
TEL,13952,20.3519,19.8364,-6.7720,96.0000,-70,-0.137445
TEL,13958,20.2684,20.0623,-6.9976,96.0000,-69,-0.135481
TEL,13962,20.2684,20.0623,-6.9995,96.0000,-68,-0.133518
TEL,13967,20.2684,20.0623,-7.0013,96.0000,-67,-0.131554
TEL,13972,20.2684,20.0623,-7.0031,96.0000,-66,-0.129591
TEL,13976,20.2684,20.0623,-7.0049,96.0000,-65,-0.127627
TEL,13981,20.2684,20.0623,-7.0066,96.0000,-64,-0.125664
TEL,13986,20.2684,20.0623,-7.0084,96.0000,-63,-0.123700
TEL,13990,20.2684,20.0623,-7.0101,96.0000,-62,-0.121737
TEL,13996,20.2684,20.0623,-7.0101,96.0000,-62,-0.121737
TEL,14001,18.9411,19.6265,-6.5759,96.0000,-63,-0.123700
TEL,14006,18.9411,19.6265,-6.5743,96.0000,-64,-0.125664
TEL,14010,18.9411,19.6265,-6.5726,96.0000,-65,-0.127627
TEL,14015,18.9411,19.6265,-6.5710,96.0000,-66,-0.129591
TEL,14020,18.9411,19.6265,-6.5693,96.0000,-67,-0.131554
TEL,14025,18.9411,19.6265,-6.5675,68.8699,-68,-0.133518
TEL,14029,18.9411,19.6265,-6.5658,68.8699,-69,-0.135481
TEL,14034,18.9411,19.6265,-6.5640,68.8699,-70,-0.137445
TEL,14040,18.9411,19.6265,-6.5622,68.8699,-71,-0.139408
TEL,14045,15.0320,17.8918,-4.8430,68.8699,-72,-0.141372
TEL,14049,15.0320,17.8918,-4.8416,68.8699,-73,-0.143335
TEL,14054,15.0320,17.8918,-4.8402,68.8699,-74,-0.145299
TEL,14058,15.0320,17.8918,-4.8388,68.8699,-75,-0.147262
TEL,14063,15.0320,17.8918,-4.8374,68.8699,-76,-0.149226
TEL,14068,15.0320,17.8918,-4.8360,68.8699,-77,-0.151189
TEL,14073,15.0320,17.8918,-4.8345,68.8699,-78,-0.153153
TEL,14077,15.0320,17.8918,-4.8345,68.8699,-78,-0.153153
TEL,14083,15.0320,17.8918,-4.8331,68.8699,-79,-0.155116
TEL,14088,20.5207,19.3497,-6.2734,68.8699,-79,-0.155116
TEL,14093,20.5207,19.3497,-6.2753,68.8699,-78,-0.153153
TEL,14097,20.5207,19.3497,-6.2772,68.8699,-77,-0.151189
TEL,14102,20.5207,19.3497,-6.2791,68.8699,-76,-0.149226
TEL,14107,20.5207,19.3497,-6.2809,68.8699,-75,-0.147262
TEL,14112,20.5207,19.3497,-6.2827,68.8699,-74,-0.145299
TEL,14116,20.5207,19.3497,-6.2845,68.8699,-73,-0.143335
TEL,14121,20.5207,19.3497,-6.2863,68.8699,-72,-0.141372
TEL,14127,20.5207,20.0079,-6.9399,96.0000,-71,-0.139408
TEL,14132,20.5207,20.0079,-6.9418,96.0000,-70,-0.137445
TEL,14136,20.5207,20.0079,-6.9418,96.0000,-70,-0.137445
TEL,14141,20.5207,20.0079,-6.9399,96.0000,-71,-0.139408
TEL,14146,20.5207,20.0079,-6.9380,96.0000,-72,-0.141372
TEL,14150,20.5207,20.0079,-6.9360,96.0000,-73,-0.143335
TEL,14155,20.5207,20.0079,-6.9340,96.0000,-74,-0.145299
TEL,14160,20.5207,20.0079,-6.9320,96.0000,-75,-0.147262
TEL,14166,20.5207,20.0079,-6.9300,96.0000,-76,-0.149226
TEL,14171,20.5207,20.2495,-7.1668,96.0000,-77,-0.151189
TEL,14175,20.5207,20.2495,-7.1647,96.0000,-78,-0.153153
TEL,14180,20.5207,20.2495,-7.1625,96.0000,-79,-0.155116
TEL,14185,20.5207,20.2495,-7.1603,96.0000,-80,-0.157080
TEL,14189,20.5207,20.2495,-7.1580,96.0000,-81,-0.159043
TEL,14194,20.5207,20.2495,-7.1558,96.0000,-82,-0.161007
TEL,14199,20.5207,20.2495,-7.1535,96.0000,-83,-0.162970
TEL,14203,20.5207,20.2495,-7.1511,96.0000,-84,-0.164934
TEL,14209,20.5207,20.2495,-7.1488,96.0000,-85,-0.166897
TEL,14214,20.5207,20.3504,-7.2458,96.0000,-86,-0.168861
TEL,14219,20.5207,20.3504,-7.2434,96.0000,-87,-0.170824
TEL,14223,20.5207,20.3504,-7.2409,96.0000,-88,-0.172788
TEL,14228,20.5207,20.3504,-7.2384,96.0000,-89,-0.174751
TEL,14233,20.5207,20.3504,-7.2359,96.0000,-90,-0.176715
TEL,14238,20.5207,20.3504,-7.2333,96.0000,-91,-0.178678
TEL,14242,20.5207,20.3504,-7.2308,96.0000,-92,-0.180642
TEL,14247,20.5207,20.3504,-7.2282,96.0000,-93,-0.182605
TEL,14253,20.5207,20.3504,-7.2255,96.0000,-94,-0.184569
TEL,14258,19.9409,20.2288,-7.1034,96.0000,-95,-0.186532
TEL,14262,19.9409,20.2288,-7.1034,96.0000,-95,-0.186532
TEL,14267,19.9409,20.2288,-7.1007,96.0000,-96,-0.188496
TEL,14272,19.9409,20.2288,-7.1007,96.0000,-96,-0.188496
TEL,14276,19.9409,20.2288,-7.1007,96.0000,-96,-0.188496
TEL,14281,19.9409,20.2288,-7.1007,96.0000,-96,-0.188496
TEL,14286,19.9409,20.2288,-7.1007,96.0000,-96,-0.188496
TEL,14290,19.9409,20.2288,-7.1007,96.0000,-96,-0.188496
TEL,14296,19.9409,20.2288,-7.1007,96.0000,-96,-0.188496
TEL,14301,16.1015,19.1414,-6.0326,96.0000,-96,-0.188496
TEL,14306,16.1015,19.1414,-6.0326,96.0000,-96,-0.188496
TEL,14310,16.1015,19.1414,-6.0326,96.0000,-96,-0.188496
TEL,14315,16.1015,19.1414,-6.0326,96.0000,-96,-0.188496
TEL,14320,16.1015,19.1414,-6.0326,96.0000,-96,-0.188496
