BALL_BEAM_REF_BOOT
TEL,22680,7.6661,7.6620,5.1648,-246.9944,247,0.484983
TEL,22685,7.6661,7.6632,5.1637,-246.9944,247,0.484983
TEL,22690,7.6661,7.6640,5.1630,-246.9944,247,0.484983
TEL,22695,7.6661,7.6644,5.1626,-239.6996,247,0.484983
TEL,22729,7.9404,7.7151,5.1544,-239.6996,240,0.471239
TEL,22734,7.6489,7.6759,5.1893,-239.6996,240,0.471239
TEL,22739,7.5974,7.6279,5.2320,-239.6996,240,0.471239
TEL,22745,7.6661,7.6525,5.2102,-239.6996,240,0.471239
TEL,22750,7.6661,7.6600,5.2034,-239.6996,240,0.471239
TEL,22755,7.6661,7.6626,5.2012,-239.6996,240,0.471239
TEL,22760,7.6661,7.6637,5.2001,-239.6996,240,0.471239
TEL,22765,7.6661,7.6644,5.1996,-239.6996,240,0.471239
TEL,22770,7.6661,7.6647,5.1993,-239.6996,240,0.471239
TEL,22775,7.6661,7.6650,5.1991,-239.6996,240,0.471239
TEL,22780,7.6661,7.6651,5.1989,-239.6996,240,0.471239
TEL,22786,7.6661,7.6653,5.1988,-239.6996,240,0.471239
TEL,22791,7.6661,7.6654,5.1987,-239.6996,240,0.471239
TEL,22796,7.6661,7.6654,5.1986,-250.3831,240,0.471239
TEL,22832,7.8547,7.6851,5.1282,-250.3831,250,0.490874
TEL,22837,7.9919,7.7998,5.0272,-250.3831,250,0.490874
TEL,22842,7.9576,7.9204,4.9208,-250.3831,250,0.490874
TEL,22847,7.8375,7.8549,4.9786,-250.3831,250,0.490874
TEL,22852,7.5460,7.6361,5.1715,-250.3831,250,0.490874
TEL,22857,7.5803,7.5881,5.2139,-250.3831,250,0.490874
TEL,22862,7.5631,7.5713,5.2287,-250.3831,250,0.490874
TEL,22867,7.5631,7.5670,5.2324,-250.3831,250,0.490874
TEL,22873,7.5460,7.5589,5.2396,-250.3831,250,0.490874
TEL,22878,7.4945,7.5351,5.2606,-250.3831,250,0.490874
TEL,22883,7.5631,7.5489,5.2484,-250.3831,250,0.490874
TEL,22888,7.5803,7.5632,5.2358,-250.3831,250,0.490874
TEL,22893,7.5631,7.5632,5.2358,-250.3831,250,0.490874
TEL,22898,7.9919,7.6960,5.1186,-249.6436,250,0.490874
TEL,22903,7.4602,7.5112,5.2817,-249.6436,250,0.490874
TEL,22908,7.5631,7.5550,5.2430,-249.6436,250,0.490874
TEL,22914,7.4945,7.5151,5.2782,-249.6436,250,0.490874
TEL,22919,7.5631,7.5451,5.2518,-249.6436,250,0.490874
TEL,22924,7.5631,7.5555,5.2426,-249.6436,250,0.490874
TEL,22929,7.5631,7.5590,5.2395,-249.6436,250,0.490874
TEL,22934,7.5117,7.5424,5.2542,-249.6436,250,0.490874
TEL,22939,7.5631,7.5514,5.2462,-249.6436,250,0.490874
TEL,22944,7.5631,7.5561,5.2421,-249.6436,250,0.490874
TEL,22949,7.5631,7.5585,5.2400,-249.6436,250,0.490874
TEL,22955,7.4774,7.5353,5.2604,-249.6436,250,0.490874
TEL,22960,7.5460,7.5403,5.2560,-249.6436,250,0.490874
TEL,22965,7.8375,7.6503,5.1590,-249.6436,250,0.490874
TEL,22970,7.4260,7.4804,5.3088,-249.6436,250,0.490874
TEL,22975,7.4260,7.4350,5.3488,-249.6436,250,0.490874
TEL,22980,7.5117,7.4859,5.3040,-249.6436,250,0.490874
TEL,22985,7.5460,7.5255,5.2690,-249.6436,250,0.490874
TEL,22990,7.5289,7.5276,5.2672,-249.6436,250,0.490874
TEL,22995,7.6661,7.5834,5.2180,-249.6436,250,0.490874
TEL,23001,7.6661,7.6365,5.1711,-258.2185,250,0.490874
TEL,23031,7.8375,7.7699,5.0105,-258.2185,258,0.506582
TEL,23036,7.5631,7.6045,5.1551,-258.2185,258,0.506582
TEL,23042,7.5631,7.5701,5.1851,-258.2185,258,0.506582
TEL,23047,7.5631,7.5657,5.1890,-258.2185,258,0.506582
TEL,23052,7.5631,7.5646,5.1899,-258.2185,258,0.506582
TEL,23057,7.5631,7.5642,5.1903,-258.2185,258,0.506582
TEL,23062,7.5631,7.5639,5.1906,-258.2185,258,0.506582
TEL,23067,7.5631,7.5638,5.1907,-258.2185,258,0.506582
TEL,23072,7.5631,7.5637,5.1908,-258.2185,258,0.506582
TEL,23077,7.5631,7.5636,5.1908,-258.2185,258,0.506582
TEL,23083,7.5631,7.5635,5.1909,-258.2185,258,0.506582
TEL,23088,7.5631,7.5635,5.1909,-258.2185,258,0.506582
TEL,23093,7.5631,7.5635,5.1910,-258.2185,258,0.506582
TEL,23098,7.5631,7.5634,5.1910,-258.2185,258,0.506582
TEL,23103,7.5631,7.5634,5.1910,-261.4057,258,0.506582
TEL,23121,7.9576,7.5954,5.1461,-261.4057,261,0.512472
TEL,23127,7.6661,7.6285,5.1172,-261.4057,261,0.512472
TEL,23132,7.6661,7.6497,5.0988,-261.4057,261,0.512472
TEL,23137,7.6661,7.6582,5.0913,-261.4057,261,0.512472
TEL,23142,7.6661,7.6616,5.0884,-261.4057,261,0.512472
TEL,23147,7.9748,7.7669,4.9966,-261.4057,261,0.512472
TEL,23152,7.9748,7.9224,4.8611,-261.4057,261,0.512472
TEL,23157,7.5631,7.6269,5.1186,-261.4057,261,0.512472
TEL,23162,7.5631,7.5701,5.1681,-261.4057,261,0.512472
TEL,23168,7.5631,7.5652,5.1724,-261.4057,261,0.512472
TEL,23173,7.5631,7.5643,5.1732,-261.4057,261,0.512472
TEL,23178,7.5631,7.5639,5.1735,-261.4057,261,0.512472
TEL,23183,7.5631,7.5637,5.1737,-261.4057,261,0.512472
TEL,23188,7.5631,7.5636,5.1738,-261.4057,261,0.512472
TEL,23193,7.9919,7.6365,5.1102,-261.4057,261,0.512472
TEL,23198,7.5631,7.5877,5.1528,-261.4057,261,0.512472
TEL,23203,7.5631,7.5716,5.1668,-263.6243,261,0.512472
TEL,23222,7.9404,7.7609,4.9852,-263.6243,264,0.518363
TEL,23227,7.6661,7.6812,5.0544,-263.6243,264,0.518363
TEL,23232,8.0948,7.9869,4.7889,-263.6243,264,0.518363
TEL,23237,8.0948,8.0833,4.7051,-263.6243,264,0.518363
TEL,23242,7.6318,7.7367,5.0062,-263.6243,264,0.518363
TEL,23247,7.6661,7.6728,5.0617,-263.6243,264,0.518363
TEL,23252,8.0948,7.9742,4.7998,-263.6243,264,0.518363
TEL,23258,8.0776,8.0665,4.7197,-263.6243,264,0.518363
TEL,23263,8.0776,8.0750,4.7123,-263.6243,264,0.518363
TEL,23268,8.0776,8.0763,4.7112,-263.6243,264,0.518363
TEL,23273,7.9919,8.0472,4.7365,-263.6243,264,0.518363
TEL,23278,7.9919,8.0186,4.7613,-263.6243,264,0.518363
TEL,23283,7.9748,7.9944,4.7824,-263.6243,264,0.518363
TEL,23288,7.9919,7.9930,4.7835,-263.6243,264,0.518363
TEL,23293,7.9748,7.9864,4.7893,-263.6243,264,0.518363
TEL,23299,7.9748,7.9824,4.7928,-263.6243,264,0.518363
TEL,23304,7.5631,7.8529,4.9052,-256.5883,264,0.518363
TEL,23336,7.8375,7.8409,4.9537,-256.5883,257,0.504618
TEL,23342,7.9748,7.9104,4.8929,-256.5883,257,0.504618
TEL,23347,7.9748,7.9550,4.8539,-256.5883,257,0.504618
TEL,23352,7.6661,7.7690,5.0167,-256.5883,257,0.504618
TEL,23357,7.6661,7.6824,5.0925,-256.5883,257,0.504618
TEL,23362,7.6661,7.6701,5.1032,-256.5883,257,0.504618
TEL,23367,8.0776,7.8795,4.9199,-256.5883,257,0.504618
TEL,23372,7.6489,7.6831,5.0919,-256.5883,257,0.504618
TEL,23377,7.6661,7.6686,5.1046,-256.5883,257,0.504618
TEL,23383,7.6661,7.6672,5.1058,-256.5883,257,0.504618
TEL,23388,7.6661,7.6668,5.1062,-256.5883,257,0.504618
TEL,23393,7.6661,7.6666,5.1063,-256.5883,257,0.504618
TEL,23398,7.6661,7.6665,5.1064,-256.5883,257,0.504618
TEL,23403,7.6661,7.6664,5.1065,-256.5883,257,0.504618
TEL,23408,7.6661,7.6663,5.1066,-277.0719,257,0.504618
TEL,23465,8.2663,7.7473,4.9226,-277.0719,277,0.543888
TEL,23471,7.9748,7.9028,4.7896,-277.0719,277,0.543888
TEL,23476,7.5631,7.6241,5.0280,-277.0719,277,0.543888
TEL,23481,7.5631,7.5701,5.0742,-277.0719,277,0.543888
TEL,23486,7.5631,7.5653,5.0783,-277.0719,277,0.543888
TEL,23491,7.5631,7.5643,5.0792,-277.0719,277,0.543888
TEL,23496,7.9748,7.6959,4.9666,-277.0719,277,0.543888
TEL,23501,7.9748,7.9143,4.7797,-277.0719,277,0.543888
TEL,23506,7.5631,7.6116,5.0387,-277.0719,277,0.543888
TEL,23512,7.5631,7.5683,5.0758,-273.4928,277,0.543888
TEL,23530,7.8375,7.7471,4.9460,-273.4928,273,0.536034
TEL,23535,7.9748,7.9376,4.7822,-273.4928,273,0.536034
TEL,23540,7.9748,7.9691,4.7551,-273.4928,273,0.536034
TEL,23545,7.5631,7.7172,4.9717,-273.4928,273,0.536034
TEL,23550,7.5631,7.5826,5.0874,-273.4928,273,0.536034
TEL,23556,7.9748,7.8999,4.8146,-273.4928,273,0.536034
TEL,23561,7.5631,7.5977,5.0744,-273.4928,273,0.536034
TEL,23566,7.5631,7.5668,5.1010,-273.4928,273,0.536034
TEL,23571,7.5631,7.5645,5.1030,-273.4928,273,0.536034
TEL,23576,7.9748,7.7309,4.9599,-273.4928,273,0.536034
TEL,23581,7.5631,7.5933,5.0782,-273.4928,273,0.536034
TEL,23586,7.9748,7.9022,4.8126,-273.4928,273,0.536034
TEL,23591,7.5631,7.5987,5.0736,-273.4928,273,0.536034
TEL,23597,7.5631,7.5669,5.1009,-273.4928,273,0.536034
TEL,23602,7.5631,7.5645,5.1030,-273.4928,273,0.536034
TEL,23607,7.5631,7.5640,5.1034,-273.4928,273,0.536034
TEL,23612,7.9919,7.6909,4.9944,-274.5995,273,0.536034
TEL,23622,7.8375,7.8047,4.8850,-274.5995,275,0.539961
TEL,23627,7.5631,7.6154,5.0474,-274.5995,275,0.539961
TEL,23632,7.9919,7.9341,4.7740,-274.5995,275,0.539961
TEL,23638,7.5631,7.6009,5.0598,-274.5995,275,0.539961
TEL,23643,7.5460,7.5514,5.1023,-274.5995,275,0.539961
TEL,23648,7.5631,7.5594,5.0954,-274.5995,275,0.539961
TEL,23653,7.5631,7.5612,5.0939,-274.5995,275,0.539961
TEL,23658,7.5631,7.5618,5.0933,-274.5995,275,0.539961
TEL,23663,7.5631,7.5622,5.0930,-274.5995,275,0.539961
TEL,23668,7.5631,7.5624,5.0929,-274.5995,275,0.539961
TEL,23673,7.5631,7.5625,5.0927,-274.5995,275,0.539961
TEL,23678,7.5631,7.5626,5.0927,-274.5995,275,0.539961
TEL,23684,7.5631,7.5627,5.0926,-274.5995,275,0.539961
TEL,23689,7.5631,7.5627,5.0926,-274.5995,275,0.539961
TEL,23694,7.5631,7.5628,5.0925,-274.5995,275,0.539961
TEL,23699,7.6661,7.5730,5.0837,-274.5995,275,0.539961
TEL,23704,7.6661,7.5974,5.0628,-274.5995,275,0.539961
TEL,23709,7.6661,7.6294,5.0354,-274.5995,275,0.539961
TEL,23714,7.6661,7.6498,5.0178,-281.8333,275,0.539961
TEL,23748,7.9404,7.8001,4.8482,-281.8333,282,0.553706
TEL,23752,7.5974,7.6359,4.9879,-281.8333,282,0.553706
TEL,23758,7.6661,7.6610,4.9666,-281.8333,282,0.553706
TEL,23763,7.6661,7.6640,4.9640,-281.8333,282,0.553706
TEL,23769,7.6661,7.6648,4.9633,-281.8333,282,0.553706
TEL,23774,7.6661,7.6652,4.9630,-281.8333,282,0.553706
TEL,23779,8.0776,7.7618,4.8808,-281.8333,282,0.553706
TEL,23784,7.5974,7.6425,4.9823,-281.8333,282,0.553706
TEL,23789,7.6661,7.6610,4.9665,-281.8333,282,0.553706
TEL,23794,7.6661,7.6638,4.9641,-281.8333,282,0.553706
TEL,23799,8.0776,7.8231,4.8287,-281.8333,282,0.553706
TEL,23804,7.6661,7.6953,4.9374,-281.8333,282,0.553706
TEL,23810,7.6661,7.6719,4.9573,-281.8333,282,0.553706
TEL,23815,8.0776,7.9076,4.7568,-273.2762,282,0.553706
TEL,23854,7.9404,7.9361,4.7836,-273.2762,273,0.536034
TEL,23859,7.6661,7.7708,4.9256,-273.2762,273,0.536034
TEL,23864,7.6661,7.6843,5.0000,-273.2762,273,0.536034
TEL,23869,7.5289,7.5678,5.1001,-273.2762,273,0.536034
TEL,23874,8.0948,7.9817,4.7443,-273.2762,273,0.536034
TEL,23879,7.6489,7.6763,5.0068,-273.2762,273,0.536034
TEL,23884,7.5974,7.6057,5.0676,-273.2762,273,0.536034
TEL,23889,8.0433,7.9238,4.7941,-273.2762,273,0.536034
TEL,23895,8.0948,8.0771,4.6623,-273.2762,273,0.536034
TEL,23900,7.6832,7.7520,4.9418,-273.2762,273,0.536034
TEL,23905,8.0776,8.0449,4.6899,-273.2762,273,0.536034
TEL,23910,7.5631,7.6154,5.0592,-273.2762,273,0.536034
TEL,23915,7.6832,7.6778,5.0056,-295.7437,273,0.536034
TEL,23983,8.2491,8.0851,4.5258,-295.7437,296,0.581195
TEL,23988,8.0948,8.0940,4.5184,-295.7437,296,0.581195
TEL,23993,7.6661,7.8661,4.7088,-295.7437,296,0.581195
TEL,23998,8.0776,8.0484,4.5565,-295.7437,296,0.581195
TEL,24003,7.6661,7.7256,4.8263,-295.7437,296,0.581195
TEL,24008,7.6661,7.6721,4.8710,-295.7437,296,0.581195
TEL,24013,7.6832,7.6798,4.8646,-295.7437,296,0.581195
TEL,24018,8.0776,7.8664,4.7086,-278.8204,296,0.581195
TEL,24076,7.8375,7.8423,4.8298,-278.8204,279,0.547815
TEL,24081,7.5631,7.6775,4.9705,-278.8204,279,0.547815
TEL,24086,7.9748,7.9227,4.7612,-278.8204,279,0.547815
TEL,24091,7.5631,7.6083,5.0295,-278.8204,279,0.547815
TEL,24096,7.5631,7.5678,5.0641,-278.8204,279,0.547815
TEL,24101,7.9748,7.8350,4.8360,-278.8204,279,0.547815
TEL,24107,7.9748,7.9580,4.7310,-278.8204,279,0.547815
TEL,24112,7.9748,7.9714,4.7196,-278.8204,279,0.547815
TEL,24117,7.6832,7.8183,4.8503,-278.8204,279,0.547815
TEL,24122,8.0948,8.0432,4.6583,-289.0224,279,0.547815
TEL,24159,7.9404,7.9543,4.6766,-289.0224,289,0.567450
TEL,24164,7.5974,7.6847,4.9039,-289.0224,289,0.567450
TEL,24169,7.5289,7.5472,5.0198,-289.0224,289,0.567450
TEL,24174,7.5974,7.5880,4.9854,-289.0224,289,0.567450
TEL,24179,7.5289,7.5497,5.0177,-289.0224,289,0.567450
TEL,24184,7.6146,7.5897,4.9840,-289.0224,289,0.567450
TEL,24189,7.5289,7.5521,5.0157,-289.0224,289,0.567450
TEL,24195,7.6661,7.6215,4.9572,-289.0224,289,0.567450
TEL,24200,7.6661,7.6527,4.9309,-289.0224,289,0.567450
TEL,24205,7.6661,7.6607,4.9241,-289.0224,289,0.567450
TEL,24210,7.6661,7.6631,4.9221,-289.0224,289,0.567450
TEL,24215,7.6661,7.6641,4.9213,-289.0224,289,0.567450
TEL,24220,7.6661,7.6646,4.9209,-289.0224,289,0.567450
TEL,24225,7.6661,7.6649,4.9206,-305.6978,289,0.567450
TEL,24282,7.9576,7.7187,4.7688,-305.6978,306,0.600830
TEL,24287,7.6661,7.6869,4.7951,-305.6978,306,0.600830
TEL,24292,7.6661,7.6747,4.8051,-305.6978,306,0.600830
TEL,24297,7.6661,7.6706,4.8084,-305.6978,306,0.600830
TEL,24302,7.5974,7.6440,4.8304,-305.6978,306,0.600830
TEL,24307,7.5460,7.5943,4.8714,-305.6978,306,0.600830
TEL,24312,7.6318,7.6181,4.8518,-305.6978,306,0.600830
TEL,24317,7.6661,7.6446,4.8299,-305.6978,306,0.600830
TEL,24323,7.6661,7.6564,4.8202,-305.6978,306,0.600830
TEL,24329,8.0776,7.8490,4.6613,-289.9825,306,0.600830
TEL,24378,7.9404,7.9259,4.6946,-289.9825,290,0.569414
TEL,24383,7.6661,7.7351,4.8553,-289.9825,290,0.569414
TEL,24388,7.6832,7.6912,4.8923,-289.9825,290,0.569414
TEL,24393,7.6661,7.6746,4.9063,-289.9825,290,0.569414
TEL,24398,7.6661,7.6702,4.9100,-289.9825,290,0.569414
TEL,24403,7.6661,7.6686,4.9113,-289.9825,290,0.569414
TEL,24409,8.0776,7.7907,4.8085,-289.9825,290,0.569414
TEL,24414,7.5289,7.5890,4.9783,-289.9825,290,0.569414
TEL,24419,7.6661,7.6547,4.9230,-289.9825,290,0.569414
TEL,24424,8.0776,7.9567,4.6687,-289.9825,290,0.569414
TEL,24429,7.6661,7.6974,4.8870,-311.2992,290,0.569414
TEL,24494,7.8375,7.8208,4.6528,-311.2992,311,0.610647
TEL,24499,7.5631,7.6150,4.8214,-311.2992,311,0.610647
TEL,24504,7.5631,7.5706,4.8578,-311.2992,311,0.610647
TEL,24509,7.5631,7.5657,4.8619,-311.2992,311,0.610647
TEL,24514,7.5631,7.5646,4.8628,-311.2992,311,0.610647
TEL,24519,7.5631,7.5641,4.8631,-311.2992,311,0.610647
TEL,24524,7.5631,7.5639,4.8633,-311.2992,311,0.610647
TEL,24529,7.5631,7.5637,4.8635,-307.1448,311,0.610647
TEL,24548,7.8375,7.6106,4.8515,-307.1448,307,0.602793
TEL,24553,7.5631,7.5834,4.8738,-307.1448,307,0.602793
TEL,24558,7.9748,7.8010,4.6946,-307.1448,307,0.602793
TEL,24563,7.5631,7.5971,4.8625,-307.1448,307,0.602793
TEL,24568,7.5631,7.5680,4.8865,-307.1448,307,0.602793
TEL,24573,7.5631,7.5650,4.8890,-307.1448,307,0.602793
TEL,24579,7.5631,7.5643,4.8896,-307.1448,307,0.602793
TEL,24584,7.5631,7.5639,4.8899,-307.1448,307,0.602793
TEL,24589,7.5631,7.5638,4.8900,-307.1448,307,0.602793
TEL,24594,7.5631,7.5636,4.8901,-307.1448,307,0.602793
TEL,24599,7.5631,7.5636,4.8902,-307.1448,307,0.602793
TEL,24604,7.5631,7.5635,4.8902,-307.1448,307,0.602793
TEL,24609,7.5631,7.5635,4.8903,-307.1448,307,0.602793
TEL,24614,7.5631,7.5634,4.8903,-307.1448,307,0.602793
TEL,24620,7.5631,7.5634,4.8903,-307.1448,307,0.602793
TEL,24625,7.5631,7.5634,4.8903,-307.1448,307,0.602793
TEL,24630,7.5460,7.5619,4.8916,-312.7501,307,0.602793
TEL,24655,7.9404,7.6033,4.8177,-312.7501,313,0.614574
TEL,24660,7.6318,7.6185,4.8053,-312.7501,313,0.614574
TEL,24666,8.0776,7.8377,4.6262,-312.7501,313,0.614574
TEL,24671,7.6661,7.6907,4.7463,-312.7501,313,0.614574
TEL,24676,8.0948,8.0217,4.4758,-312.7501,313,0.614574
TEL,24681,7.6146,7.6549,4.7755,-312.7501,313,0.614574
TEL,24686,7.6661,7.6650,4.7673,-312.7501,313,0.614574
TEL,24691,7.6661,7.6656,4.7668,-312.7501,313,0.614574
TEL,24696,7.6661,7.6658,4.7667,-312.7501,313,0.614574
TEL,24701,7.6661,7.6658,4.7666,-312.7501,313,0.614574
TEL,24707,8.0776,7.7525,4.6959,-312.7501,313,0.614574
TEL,24712,7.6661,7.6916,4.7455,-312.7501,313,0.614574
TEL,24717,7.6661,7.6740,4.7600,-312.7501,313,0.614574
TEL,24722,7.9748,7.8336,4.6295,-312.7501,313,0.614574
TEL,24727,7.5631,7.6121,4.8105,-312.7501,313,0.614574
TEL,24732,7.9748,7.9255,4.5545,-300.5771,313,0.614574
TEL,24773,7.9576,7.9543,4.6050,-300.5771,301,0.591012
TEL,24778,7.6661,7.7762,4.7529,-300.5771,301,0.591012
TEL,24783,7.5631,7.5982,4.9007,-300.5771,301,0.591012
TEL,24788,7.6661,7.6553,4.8533,-300.5771,301,0.591012
TEL,24794,7.5631,7.5913,4.9064,-300.5771,301,0.591012
TEL,24799,7.5631,7.5717,4.9227,-300.5771,301,0.591012
TEL,24804,7.5631,7.5671,4.9266,-300.5771,301,0.591012
TEL,24809,7.5631,7.5655,4.9279,-300.5771,301,0.591012
TEL,24814,7.5631,7.5648,4.9285,-300.5771,301,0.591012
TEL,24819,7.5631,7.5644,4.9288,-300.5771,301,0.591012
TEL,24824,7.5631,7.5641,4.9290,-300.5771,301,0.591012
TEL,24829,7.5631,7.5640,4.9291,-300.5771,301,0.591012
TEL,24835,7.5631,7.5638,4.9292,-330.7802,301,0.591012
TEL,24907,7.8375,7.6002,4.6970,-330.7802,331,0.649917
TEL,24912,7.4431,7.5200,4.7609,-330.7802,331,0.649917
TEL,24918,7.5631,7.5509,4.7363,-330.7802,331,0.649917
TEL,24923,7.9748,7.8043,4.5345,-330.7802,331,0.649917
TEL,24928,7.5631,7.5935,4.7023,-330.7802,331,0.649917
TEL,24933,7.5631,7.5674,4.7231,-330.7802,331,0.649917
TEL,24938,7.5631,7.5648,4.7252,-314.1541,331,0.649917
TEL,24995,7.8375,7.6739,4.7534,-314.1541,314,0.616538
TEL,25000,7.5631,7.5900,4.8219,-314.1541,314,0.616538
TEL,25006,7.5631,7.5701,4.8381,-314.1541,314,0.616538
TEL,25011,7.5631,7.5663,4.8413,-314.1541,314,0.616538
TEL,25016,7.9748,7.7271,4.7100,-314.1541,314,0.616538
TEL,25021,7.5631,7.5934,4.8191,-314.1541,314,0.616538
TEL,25026,7.5631,7.5690,4.8390,-314.1541,314,0.616538
TEL,25031,7.5631,7.5656,4.8418,-314.1541,314,0.616538
TEL,25036,7.5631,7.5646,4.8426,-314.1541,314,0.616538
TEL,25041,7.9748,7.6872,4.7426,-324.5939,314,0.616538
TEL,25085,7.8375,7.8031,4.5758,-324.5939,325,0.638136
TEL,25091,7.5631,7.6146,4.7272,-324.5939,325,0.638136
TEL,25096,7.5631,7.5711,4.7622,-324.5939,325,0.638136
TEL,25101,7.6661,7.6337,4.7119,-324.5939,325,0.638136
TEL,25106,7.6661,7.6560,4.6939,-324.5939,325,0.638136
TEL,25111,7.6661,7.6616,4.6895,-324.5939,325,0.638136
TEL,25116,7.6661,7.6634,4.6880,-324.5939,325,0.638136
TEL,25121,7.6661,7.6642,4.6873,-324.5939,325,0.638136
TEL,25126,7.6661,7.6647,4.6870,-324.5939,325,0.638136
TEL,25132,7.6661,7.6650,4.6867,-324.5939,325,0.638136
TEL,25137,7.6661,7.6652,4.6866,-324.5939,325,0.638136
TEL,25143,7.6661,7.6653,4.6865,-325.1328,325,0.638136
TEL,25148,7.6661,7.6654,4.6864,-325.1328,325,0.638136
TEL,25153,7.6661,7.6655,4.6863,-325.1328,325,0.638136
TEL,25158,7.6661,7.6655,4.6863,-325.1328,325,0.638136
TEL,25163,8.0776,7.7068,4.6531,-325.1328,325,0.638136
TEL,25168,8.0776,7.9038,4.4949,-325.1328,325,0.638136
TEL,25174,7.6661,7.7029,4.6563,-325.1328,325,0.638136
TEL,25179,7.6661,7.6714,4.6816,-325.1328,325,0.638136
TEL,25184,7.6661,7.6681,4.6842,-325.1328,325,0.638136
TEL,25189,8.0776,7.8374,4.5483,-325.1328,325,0.638136
TEL,25194,7.6661,7.6964,4.6615,-325.1328,325,0.638136
TEL,25199,7.6661,7.6717,4.6813,-325.1328,325,0.638136
TEL,25204,7.9748,7.8500,4.5381,-325.1328,325,0.638136
TEL,25209,7.9748,7.9541,4.4545,-325.1328,325,0.638136
TEL,25214,7.5803,7.6646,4.6871,-325.1328,325,0.638136
TEL,25220,7.5631,7.5744,4.7595,-325.1328,325,0.638136
TEL,25225,7.5631,7.5659,4.7663,-325.1328,325,0.638136
TEL,25230,7.5631,7.5645,4.7674,-325.1328,325,0.638136
TEL,25235,7.5631,7.5641,4.7678,-325.1328,325,0.638136
TEL,25240,7.5631,7.5638,4.7680,-325.1328,325,0.638136
TEL,25245,7.5631,7.5637,4.7681,-333.9629,325,0.638136
TEL,25284,7.8375,7.6122,4.6664,-333.9629,334,0.655807
TEL,25289,7.5631,7.5837,4.6890,-333.9629,334,0.655807
TEL,25294,7.5631,7.5721,4.6982,-333.9629,334,0.655807
TEL,25299,7.5631,7.5680,4.7015,-333.9629,334,0.655807
TEL,25305,7.5631,7.5662,4.7028,-333.9629,334,0.655807
TEL,25310,7.5631,7.5653,4.7035,-333.9629,334,0.655807
TEL,25315,7.5631,7.5648,4.7040,-333.9629,334,0.655807
TEL,25320,7.9748,7.6467,4.6391,-333.9629,334,0.655807
TEL,25325,7.5631,7.5889,4.6849,-333.9629,334,0.655807
TEL,25330,7.5631,7.5714,4.6988,-333.9629,334,0.655807
TEL,25335,7.5631,7.5670,4.7022,-333.9629,334,0.655807
TEL,25340,7.5631,7.5655,4.7034,-333.9629,334,0.655807
TEL,25346,7.5631,7.5648,4.7040,-332.2364,334,0.655807
TEL,25356,8.3692,7.7583,4.5643,-332.2364,332,0.651880
TEL,25361,7.6661,7.6812,4.6256,-332.2364,332,0.651880
TEL,25366,7.6661,7.6701,4.6345,-332.2364,332,0.651880
TEL,25371,7.6661,7.6681,4.6361,-332.2364,332,0.651880
TEL,25376,7.5631,7.6307,4.6658,-332.2364,332,0.651880
TEL,25381,7.5631,7.5926,4.6960,-332.2364,332,0.651880
TEL,25387,7.5460,7.5645,4.7184,-332.2364,332,0.651880
TEL,25392,7.5631,7.5638,4.7190,-332.2364,332,0.651880
TEL,25397,7.9919,7.7219,4.5933,-332.2364,332,0.651880
TEL,25402,7.9748,7.9272,4.4300,-332.2364,332,0.651880
TEL,25407,7.5631,7.6156,4.6778,-332.2364,332,0.651880
TEL,25412,7.5631,7.5686,4.7151,-332.2364,332,0.651880
TEL,25417,7.5631,7.5649,4.7181,-332.2364,332,0.651880
TEL,25422,7.5631,7.5642,4.7187,-332.2364,332,0.651880
TEL,25427,7.5631,7.5638,4.7189,-332.2364,332,0.651880
TEL,25433,7.5631,7.5637,4.7190,-332.2364,332,0.651880
TEL,25438,7.5631,7.5636,4.7191,-332.2364,332,0.651880
TEL,25443,7.5631,7.5635,4.7192,-332.2364,332,0.651880
TEL,25448,7.5631,7.5634,4.7192,-338.3673,332,0.651880
TEL,25474,7.9576,7.6135,4.6370,-338.3673,338,0.663661
TEL,25479,7.6661,7.6440,4.6130,-338.3673,338,0.663661
TEL,25484,7.6661,7.6566,4.6031,-338.3673,338,0.663661
TEL,25489,7.6661,7.6611,4.5996,-338.3673,338,0.663661
TEL,25494,7.6661,7.6629,4.5981,-338.3673,338,0.663661
TEL,25499,7.6661,7.6638,4.5974,-338.3673,338,0.663661
TEL,25504,7.6661,7.6644,4.5970,-338.3673,338,0.663661
TEL,25509,7.6661,7.6647,4.5967,-338.3673,338,0.663661
TEL,25515,7.6661,7.6649,4.5965,-338.3673,338,0.663661
TEL,25520,7.6661,7.6651,4.5964,-338.3673,338,0.663661
TEL,25525,7.6661,7.6652,4.5963,-338.3673,338,0.663661
TEL,25530,7.5631,7.6528,4.6061,-338.3673,338,0.663661
TEL,25535,7.5631,7.6257,4.6274,-338.3673,338,0.663661
TEL,25540,7.5631,7.5948,4.6518,-338.3673,338,0.663661
TEL,25545,7.5460,7.5675,4.6733,-338.3673,338,0.663661
TEL,25550,7.5631,7.5651,4.6752,-339.4887,338,0.663661
TEL,25555,7.8375,7.6687,4.5865,-339.4887,339,0.665625
TEL,25561,7.5631,7.5897,4.6486,-339.4887,339,0.665625
TEL,25566,7.5631,7.5703,4.6639,-339.4887,339,0.665625
TEL,25571,7.5631,7.5664,4.6670,-339.4887,339,0.665625
TEL,25576,7.5631,7.5651,4.6680,-339.4887,339,0.665625
TEL,25581,7.5631,7.5645,4.6684,-339.4887,339,0.665625
