BALL_BEAM_REF_BOOT
TEL,24657,16.8960,16.5329,-3.5152,26.0928,-51,-0.100138
TEL,24663,16.8960,16.5329,-3.5159,26.0928,-50,-0.098175
TEL,24668,16.8960,16.5329,-3.5166,26.0928,-49,-0.096211
TEL,24672,16.8960,16.5329,-3.5172,26.0928,-48,-0.094248
TEL,24678,17.7663,16.9790,-3.9621,26.0928,-47,-0.092284
TEL,24682,17.7663,16.9790,-3.9628,26.0928,-46,-0.090321
TEL,24687,17.7663,16.9790,-3.9635,26.0928,-45,-0.088357
TEL,24691,17.7663,16.9790,-3.9642,26.0928,-44,-0.086394
TEL,24696,17.7663,16.9790,-3.9648,26.0928,-43,-0.084430
TEL,24701,17.7663,16.9790,-3.9655,26.0928,-42,-0.082467
TEL,24707,17.7663,16.9790,-3.9661,26.0928,-41,-0.080503
TEL,24711,17.7663,16.9790,-3.9667,72.0983,-40,-0.078540
TEL,24716,17.7663,16.9790,-3.9674,72.0983,-39,-0.076576
TEL,24722,15.1766,16.3139,-3.3047,72.0983,-38,-0.074613
TEL,24726,15.1766,16.3139,-3.3052,72.0983,-37,-0.072649
TEL,24730,15.1766,16.3139,-3.3057,72.0983,-36,-0.070686
TEL,24735,15.1766,16.3139,-3.3061,72.0983,-35,-0.068722
TEL,24740,15.1766,16.3139,-3.3066,72.0983,-34,-0.066759
TEL,24744,15.1766,16.3139,-3.3066,72.0983,-34,-0.066759
TEL,24750,15.1766,16.3139,-3.3070,72.0983,-33,-0.064795
TEL,24755,15.1766,16.3139,-3.3066,72.0983,-34,-0.066759
TEL,24760,15.1766,16.3139,-3.3061,72.0983,-35,-0.068722
TEL,24765,17.5729,16.8330,-3.8234,72.0983,-36,-0.070686
TEL,24769,17.5729,16.8330,-3.8229,72.0983,-37,-0.072649
TEL,24774,17.5729,16.8330,-3.8223,72.0983,-38,-0.074613
TEL,24779,17.5729,16.8330,-3.8218,72.0983,-39,-0.076576
TEL,24783,17.5729,16.8330,-3.8212,72.0983,-40,-0.078540
TEL,24788,17.5729,16.8330,-3.8206,72.0983,-41,-0.080503
TEL,24794,17.5729,16.8330,-3.8200,72.0983,-42,-0.082467
TEL,24799,17.5729,16.8330,-3.8193,72.0983,-43,-0.084430
TEL,24803,17.5729,16.8330,-3.8187,72.0983,-44,-0.086394
TEL,24809,17.5093,17.1048,-4.0887,72.0983,-45,-0.088357
TEL,24813,17.5093,17.1048,-4.0880,57.9512,-46,-0.090321
TEL,24818,17.5093,17.1048,-4.0873,57.9512,-47,-0.092284
TEL,24822,17.5093,17.1048,-4.0865,57.9512,-48,-0.094248
TEL,24827,17.5093,17.1048,-4.0858,57.9512,-49,-0.096211
TEL,24833,17.5093,17.1048,-4.0850,57.9512,-50,-0.098175
TEL,24837,17.5093,17.1048,-4.0842,57.9512,-51,-0.100138
TEL,24842,17.5093,17.1048,-4.0834,57.9512,-52,-0.102102
TEL,24847,17.5093,17.1048,-4.0826,57.9512,-53,-0.104065
TEL,24852,16.7781,16.9905,-3.9681,57.9512,-54,-0.106029
TEL,24856,16.7781,16.9905,-3.9673,57.9512,-55,-0.107992
TEL,24861,16.7781,16.9905,-3.9664,57.9512,-56,-0.109956
TEL,24866,16.7781,16.9905,-3.9655,57.9512,-57,-0.111919
TEL,24870,16.7781,16.9905,-3.9647,57.9512,-58,-0.113883
TEL,24876,16.7781,16.9905,-3.9638,57.9512,-59,-0.115846
TEL,24881,16.7781,16.9905,-3.9629,57.9512,-60,-0.117810
TEL,24886,16.7781,16.9905,-3.9619,57.9512,-61,-0.119773
TEL,24890,16.7781,16.9905,-3.9610,57.9512,-62,-0.121737
TEL,24896,17.7014,17.1961,-4.1640,57.9512,-63,-0.123700
TEL,24900,17.7014,17.1961,-4.1630,57.9512,-64,-0.125664
TEL,24905,17.7014,17.1961,-4.1619,57.9512,-65,-0.127627
TEL,24909,17.7014,17.1961,-4.1609,57.9512,-66,-0.129591
TEL,24914,17.7014,17.1961,-4.1598,57.4132,-67,-0.131554
TEL,24920,17.7014,17.1961,-4.1587,57.4132,-68,-0.133518
TEL,24924,17.7014,17.1961,-4.1587,57.4132,-68,-0.133518
TEL,24929,17.7014,17.1961,-4.1576,57.4132,-69,-0.135481
TEL,24934,17.7014,17.1961,-4.1576,57.4132,-69,-0.135481
TEL,24939,17.7014,17.3384,-4.2998,57.4132,-68,-0.133518
TEL,24943,17.7014,17.3384,-4.3009,57.4132,-67,-0.131554
TEL,24948,17.7014,17.3384,-4.3020,57.4132,-66,-0.129591
TEL,24953,17.7014,17.3384,-4.3031,57.4132,-65,-0.127627
TEL,24958,17.7014,17.3384,-4.3042,57.4132,-64,-0.125664
TEL,24963,17.7014,17.3384,-4.3052,57.4132,-63,-0.123700
TEL,24968,17.7014,17.3384,-4.3063,57.4132,-62,-0.121737
TEL,24973,17.7014,17.3384,-4.3073,57.4132,-61,-0.119773
TEL,24978,17.7014,17.3384,-4.3083,57.4132,-60,-0.117810
TEL,24983,17.6369,17.4162,-4.3866,57.4132,-59,-0.115846
TEL,24987,17.6369,17.4162,-4.3876,57.4132,-58,-0.113883
TEL,24992,17.6369,17.4162,-4.3886,57.4132,-57,-0.111919
TEL,24996,17.6369,17.4162,-4.3886,57.4132,-57,-0.111919
TEL,25001,17.6369,17.4162,-4.3886,57.4132,-57,-0.111919
TEL,25007,17.6369,17.4162,-4.3886,57.4132,-57,-0.111919
TEL,25012,17.6369,17.4162,-4.3886,57.4132,-57,-0.111919
TEL,25016,17.6369,17.4162,-4.3886,63.2992,-57,-0.111919
TEL,25021,17.6369,17.4162,-4.3876,63.2992,-58,-0.113883
TEL,25026,17.4461,17.4231,-4.3935,63.2992,-59,-0.115846
TEL,25031,17.4461,17.4231,-4.3924,63.2992,-60,-0.117810
TEL,25035,17.4461,17.4231,-4.3914,63.2992,-61,-0.119773
TEL,25040,17.4461,17.4231,-4.3904,63.2992,-62,-0.121737
TEL,25046,17.4461,17.4231,-4.3893,63.2992,-63,-0.123700
TEL,25050,17.4461,17.4231,-4.3893,63.2992,-63,-0.123700
TEL,25055,17.4461,17.4231,-4.3893,63.2992,-63,-0.123700
TEL,25060,17.4461,17.4231,-4.3893,63.2992,-63,-0.123700
TEL,25065,17.4461,17.4231,-4.3893,63.2992,-63,-0.123700
TEL,25070,15.8343,17.1218,-4.0903,63.2992,-63,-0.123700
TEL,25074,15.8343,17.1218,-4.0903,63.2992,-63,-0.123700
TEL,25079,15.8343,17.1218,-4.0903,63.2992,-63,-0.123700
TEL,25083,15.8343,17.1218,-4.0903,63.2992,-63,-0.123700
TEL,25089,15.8343,17.1218,-4.0903,63.2992,-63,-0.123700
TEL,25094,15.8343,17.1218,-4.0903,63.2992,-63,-0.123700
TEL,25099,15.8343,17.1218,-4.0903,63.2992,-63,-0.123700
TEL,25103,15.8343,17.1218,-4.0903,63.2992,-63,-0.123700
TEL,25108,15.8343,17.1218,-4.0903,63.2992,-63,-0.123700
TEL,25113,16.6617,17.0050,-3.9744,63.2992,-63,-0.123700
TEL,25118,16.6617,17.0050,-3.9744,44.0300,-63,-0.123700
TEL,25123,16.6617,17.0050,-3.9753,44.0300,-62,-0.121737
TEL,25127,16.6617,17.0050,-3.9763,44.0300,-61,-0.119773
TEL,25133,16.6617,17.0050,-3.9772,44.0300,-60,-0.117810
TEL,25138,16.6617,17.0050,-3.9781,44.0300,-59,-0.115846
TEL,25142,16.6617,17.0050,-3.9790,44.0300,-58,-0.113883
TEL,25147,16.6617,17.0050,-3.9799,44.0300,-57,-0.111919
TEL,25152,16.6617,17.0050,-3.9808,44.0300,-56,-0.109956
TEL,25157,12.1313,15.8451,-2.8285,44.0300,-55,-0.107992
TEL,25161,12.1313,15.8451,-2.8291,44.0300,-54,-0.106029
TEL,25166,12.1313,15.8451,-2.8297,44.0300,-53,-0.104065
TEL,25171,12.1313,15.8451,-2.8303,44.0300,-52,-0.102102
TEL,25177,12.1313,15.8451,-2.8308,44.0300,-51,-0.100138
TEL,25181,12.1313,15.8451,-2.8314,44.0300,-50,-0.098175
TEL,25186,12.1313,15.8451,-2.8319,44.0300,-49,-0.096211
TEL,25191,12.1313,15.8451,-2.8325,44.0300,-48,-0.094248
TEL,25195,12.1313,15.8451,-2.8330,44.0300,-47,-0.092284
TEL,25201,11.1508,13.7330,-0.7300,44.0300,-46,-0.090321
TEL,25205,11.1508,13.7330,-0.7302,44.0300,-45,-0.088357
TEL,25210,11.1508,13.7330,-0.7302,44.0300,-45,-0.088357
TEL,25214,11.1508,13.7330,-0.7303,44.0300,-44,-0.086394
TEL,25220,11.1508,13.7330,-0.7303,-52.6473,-44,-0.086394
TEL,25225,11.1508,13.7330,-0.7304,-52.6473,-43,-0.084430
TEL,25230,11.1508,13.7330,-0.7305,-52.6473,-42,-0.082467
TEL,25235,11.1508,13.7330,-0.7306,-52.6473,-41,-0.080503
TEL,25240,11.1508,13.7330,-0.7308,-52.6473,-40,-0.078540
TEL,25245,8.8438,10.7948,2.1987,-52.6473,-39,-0.076576
TEL,25249,8.8438,10.7948,2.1991,-52.6473,-38,-0.074613
TEL,25254,8.8438,10.7948,2.1994,-52.6473,-37,-0.072649
TEL,25259,8.8438,10.7948,2.1997,-52.6473,-36,-0.070686
TEL,25264,8.8438,10.7948,2.2000,-52.6473,-35,-0.068722
TEL,25269,8.8438,10.7948,2.2003,-52.6473,-34,-0.066759
TEL,25273,8.8438,10.7948,2.2006,-52.6473,-33,-0.064795
TEL,25278,8.8438,10.7948,2.2008,-52.6473,-32,-0.062832
TEL,25283,8.8438,10.7948,2.2011,-52.6473,-31,-0.060868
TEL,25288,7.7234,8.7238,4.2688,-52.6473,-30,-0.058905
TEL,25292,7.7234,8.7238,4.2692,-52.6473,-29,-0.056941
TEL,25296,7.7234,8.7238,4.2697,-52.6473,-28,-0.054978
TEL,25302,7.7234,8.7238,4.2702,-52.6473,-27,-0.053014
TEL,25306,7.7234,8.7238,4.2706,-52.6473,-26,-0.051051
TEL,25311,7.7234,8.7238,4.2710,-52.6473,-25,-0.049087
TEL,25316,7.7234,8.7238,4.2714,-52.6473,-24,-0.047124
TEL,25320,7.7234,8.7238,4.2718,-136.7425,-23,-0.045160
TEL,25325,7.7234,8.7238,4.2722,-136.7425,-22,-0.043197
TEL,25330,8.0113,8.2742,4.7217,-136.7425,-21,-0.041233
TEL,25334,8.0113,8.2742,4.7221,-136.7425,-20,-0.039270
TEL,25339,8.0113,8.2742,4.7225,-136.7425,-19,-0.037306
TEL,25344,8.0113,8.2742,4.7228,-136.7425,-18,-0.035343
TEL,25349,8.0113,8.2742,4.7231,-136.7425,-17,-0.033379
TEL,25354,8.0113,8.2742,4.7234,-136.7425,-16,-0.031416
TEL,25358,8.0113,8.2742,4.7237,-136.7425,-15,-0.029452
TEL,25363,8.0113,8.2742,4.7240,-136.7425,-14,-0.027489
TEL,25368,8.0113,8.2742,4.7242,-136.7425,-13,-0.025525
TEL,25373,9.0446,8.6295,4.3693,-136.7425,-12,-0.023562
TEL,25377,9.0446,8.6295,4.3695,-136.7425,-11,-0.021598
TEL,25382,9.0446,8.6295,4.3697,-136.7425,-10,-0.019635
TEL,25387,9.0446,8.6295,4.3698,-136.7425,-9,-0.017671
TEL,25392,9.0446,8.6295,4.3700,-136.7425,-8,-0.015708
TEL,25396,9.0446,8.6295,4.3701,-136.7425,-7,-0.013744
TEL,25401,9.0446,8.6295,4.3702,-136.7425,-6,-0.011781
TEL,25406,9.0446,8.6295,4.3703,-136.7425,-5,-0.009817
TEL,25410,9.0446,8.6295,4.3704,-136.7425,-4,-0.007854
TEL,25415,11.1783,9.6230,3.3770,-136.7425,-3,-0.005890
TEL,25420,11.1783,9.6230,3.3770,-136.7425,-2,-0.003927
TEL,25424,11.1783,9.6230,3.3770,17.7371,-1,-0.001963
TEL,25428,11.1783,9.6230,3.3770,17.7371,0,0.000000
TEL,25434,11.1783,9.6230,3.3770,17.7371,1,0.001963
TEL,25438,11.1783,9.6230,3.3770,17.7371,2,0.003927
TEL,25442,11.1783,9.6230,3.3770,17.7371,3,0.005890
TEL,25447,11.1783,9.6230,3.3769,17.7371,4,0.007854
TEL,25451,11.1783,9.6230,3.3769,17.7371,5,0.009817
TEL,25456,12.5284,10.9883,2.0116,17.7371,6,0.011781
TEL,25460,12.5284,10.9883,2.0115,17.7371,7,0.013744
TEL,25464,12.5284,10.9883,2.0114,17.7371,8,0.015708
TEL,25469,12.5284,10.9883,2.0114,17.7371,9,0.017671
TEL,25474,12.5284,10.9883,2.0113,17.7371,10,0.019635
TEL,25478,12.5284,10.9883,2.0112,17.7371,11,0.021598
TEL,25483,12.5284,10.9883,2.0111,17.7371,12,0.023562
TEL,25487,12.5284,10.9883,2.0110,17.7371,13,0.025525
TEL,25492,12.5284,10.9883,2.0109,17.7371,14,0.027489
TEL,25497,13.7150,12.4483,0.5515,17.7371,14,0.027489
TEL,25501,13.7150,12.4483,0.5515,17.7371,15,0.029452
TEL,25505,13.7150,12.4483,0.5515,17.7371,15,0.029452
TEL,25510,13.7150,12.4483,0.5515,17.7371,14,0.027489
TEL,25515,13.7150,12.4483,0.5515,17.7371,13,0.025525
TEL,25520,13.7150,12.4483,0.5515,17.7371,12,0.023562
TEL,25524,13.7150,12.4483,0.5516,88.5902,11,0.021598
TEL,25529,13.7150,12.4483,0.5516,88.5902,10,0.019635
TEL,25533,13.7150,12.4483,0.5516,88.5902,9,0.017671
TEL,25538,14.8899,13.8121,-0.8120,88.5902,8,0.015708
TEL,25542,14.8899,13.8121,-0.8120,88.5902,7,0.013744
TEL,25547,14.8899,13.8121,-0.8121,88.5902,6,0.011781
TEL,25551,14.8899,13.8121,-0.8121,88.5902,5,0.009817
TEL,25556,14.8899,13.8121,-0.8121,88.5902,4,0.007854
TEL,25561,14.8899,13.8121,-0.8121,88.5902,3,0.005890
TEL,25565,14.8899,13.8121,-0.8121,88.5902,2,0.003927
TEL,25570,14.8899,13.8121,-0.8121,88.5902,1,0.001963
TEL,25574,14.8899,13.8121,-0.8121,88.5902,0,0.000000
TEL,25579,15.9401,14.9903,-1.9903,88.5902,-1,-0.001963
TEL,25584,15.9401,14.9903,-1.9903,88.5902,-2,-0.003927
TEL,25588,15.9401,14.9903,-1.9903,88.5902,-3,-0.005890
TEL,25593,15.9401,14.9903,-1.9903,88.5902,-4,-0.007854
TEL,25598,15.9401,14.9903,-1.9902,88.5902,-5,-0.009817
TEL,25603,15.9401,14.9903,-1.9902,88.5902,-6,-0.011781
TEL,25608,15.9401,14.9903,-1.9902,88.5902,-7,-0.013744
TEL,25612,15.9401,14.9903,-1.9901,88.5902,-8,-0.015708
TEL,25617,15.9401,14.9903,-1.9900,88.5902,-9,-0.017671
TEL,25622,16.4899,15.7901,-2.7895,88.5902,-10,-0.019635
TEL,25627,16.4899,15.7901,-2.7894,128.2898,-11,-0.021598
TEL,25631,16.4899,15.7901,-2.7893,128.2898,-12,-0.023562
TEL,25636,16.4899,15.7901,-2.7891,128.2898,-13,-0.025525
TEL,25641,16.4899,15.7901,-2.7890,128.2898,-14,-0.027489
TEL,25647,16.4899,15.7901,-2.7888,128.2898,-15,-0.029452
TEL,25652,16.4899,15.7901,-2.7887,128.2898,-16,-0.031416
TEL,25656,16.4899,15.7901,-2.7885,128.2898,-17,-0.033379
TEL,25661,16.4899,15.7901,-2.7883,128.2898,-18,-0.035343
TEL,25667,18.1652,16.9366,-3.9338,128.2898,-19,-0.037306
TEL,25671,18.1652,16.9366,-3.9335,128.2898,-20,-0.039270
TEL,25676,18.1652,16.9366,-3.9332,128.2898,-21,-0.041233
TEL,25680,18.1652,16.9366,-3.9329,128.2898,-22,-0.043197
TEL,25686,18.1652,16.9366,-3.9325,128.2898,-23,-0.045160
TEL,25691,18.1652,16.9366,-3.9322,128.2898,-24,-0.047124
TEL,25696,18.1652,16.9366,-3.9318,128.2898,-25,-0.049087
TEL,25701,18.1652,16.9366,-3.9314,128.2898,-26,-0.051051
TEL,25706,18.1652,16.9366,-3.9310,128.2898,-27,-0.053014
TEL,25711,19.0147,18.0039,-4.9963,128.2898,-28,-0.054978
TEL,25715,19.0147,18.0039,-4.9958,128.2898,-29,-0.056941
TEL,25720,19.0147,18.0039,-4.9952,128.2898,-30,-0.058905
TEL,25725,19.0147,18.0039,-4.9946,128.2898,-31,-0.060868
TEL,25731,19.0147,18.0039,-4.9940,117.6680,-32,-0.062832
TEL,25735,19.0147,18.0039,-4.9934,117.6680,-33,-0.064795
TEL,25740,19.0147,18.0039,-4.9928,117.6680,-34,-0.066759
TEL,25745,19.0147,18.0039,-4.9921,117.6680,-35,-0.068722
TEL,25750,17.9637,17.9833,-4.9709,117.6680,-36,-0.070686
TEL,25755,17.9637,17.9833,-4.9702,117.6680,-37,-0.072649
TEL,25759,17.9637,17.9833,-4.9695,117.6680,-38,-0.074613
TEL,25764,17.9637,17.9833,-4.9687,117.6680,-39,-0.076576
TEL,25769,17.9637,17.9833,-4.9680,117.6680,-40,-0.078540
TEL,25775,17.9637,17.9833,-4.9672,117.6680,-41,-0.080503
TEL,25780,17.9637,17.9833,-4.9664,117.6680,-42,-0.082467
TEL,25785,17.9637,17.9833,-4.9656,117.6680,-43,-0.084430
TEL,25789,17.9637,17.9833,-4.9647,117.6680,-44,-0.086394
TEL,25795,20.7788,18.9419,-5.9187,117.6680,-45,-0.088357
TEL,25799,20.7788,18.9419,-5.9177,117.6680,-46,-0.090321
TEL,25804,20.7788,18.9419,-5.9166,117.6680,-47,-0.092284
TEL,25809,20.7788,18.9419,-5.9155,117.6680,-48,-0.094248
TEL,25814,20.7788,18.9419,-5.9144,117.6680,-49,-0.096211
TEL,25819,20.7788,18.9419,-5.9133,117.6680,-50,-0.098175
TEL,25824,20.7788,18.9419,-5.9121,117.6680,-51,-0.100138
TEL,25829,20.7788,18.9419,-5.9110,117.6680,-52,-0.102102
TEL,25834,20.7788,18.9419,-5.9098,92.9487,-53,-0.104065
TEL,25839,19.3144,19.1100,-6.0757,92.9487,-54,-0.106029
TEL,25843,19.3144,19.1100,-6.0744,92.9487,-55,-0.107992
TEL,25848,19.3144,19.1100,-6.0731,92.9487,-56,-0.109956
TEL,25853,19.3144,19.1100,-6.0718,92.9487,-57,-0.111919
TEL,25858,19.3144,19.1100,-6.0704,92.9487,-58,-0.113883
TEL,25863,19.3144,19.1100,-6.0690,92.9487,-59,-0.115846
TEL,25868,19.3144,19.1100,-6.0676,92.9487,-60,-0.117810
TEL,25873,19.3144,19.1100,-6.0662,92.9487,-61,-0.119773
TEL,25877,19.3144,19.1100,-6.0648,92.9487,-62,-0.121737
TEL,25883,15.2254,17.7557,-4.7193,92.9487,-63,-0.123700
TEL,25887,15.2254,17.7557,-4.7182,92.9487,-64,-0.125664
TEL,25891,15.2254,17.7557,-4.7170,92.9487,-65,-0.127627
TEL,25896,15.2254,17.7557,-4.7158,92.9487,-66,-0.129591
TEL,25902,15.2254,17.7557,-4.7146,92.9487,-67,-0.131554
TEL,25907,15.2254,17.7557,-4.7133,92.9487,-68,-0.133518
TEL,25911,15.2254,17.7557,-4.7121,92.9487,-69,-0.135481
TEL,25916,15.2254,17.7557,-4.7108,92.9487,-70,-0.137445
TEL,25921,15.2254,17.7557,-4.7095,92.9487,-71,-0.139408
TEL,25926,20.8662,19.3308,-6.2676,92.9487,-72,-0.141372
TEL,25930,20.8662,19.3308,-6.2658,92.9487,-73,-0.143335
TEL,25935,20.8662,19.3308,-6.2640,81.9347,-74,-0.145299
TEL,25940,20.8662,19.3308,-6.2622,81.9347,-75,-0.147262
TEL,25945,20.8662,19.3308,-6.2604,81.9347,-76,-0.149226
TEL,25950,20.8662,19.3308,-6.2585,81.9347,-77,-0.151189
TEL,25955,20.8662,19.3308,-6.2567,81.9347,-78,-0.153153
TEL,25960,20.8662,19.3308,-6.2547,81.9347,-79,-0.155116
TEL,25964,20.8662,19.3308,-6.2528,81.9347,-80,-0.157080
TEL,25970,20.6061,20.0501,-6.9611,81.9347,-81,-0.159043
TEL,25974,20.6061,20.0501,-6.9589,81.9347,-82,-0.161007
TEL,25978,20.6061,20.0501,-6.9567,81.9347,-83,-0.162970
TEL,25984,20.6061,20.0501,-6.9544,81.9347,-84,-0.164934
TEL,25989,20.6061,20.0501,-6.9522,81.9347,-85,-0.166897
TEL,25994,20.6061,20.0501,-6.9498,81.9347,-86,-0.168861
TEL,25998,20.6061,20.0501,-6.9475,81.9347,-87,-0.170824
TEL,26003,20.6061,20.0501,-6.9451,81.9347,-88,-0.172788
TEL,26008,20.6061,20.0501,-6.9427,81.9347,-89,-0.174751
TEL,26013,20.9543,20.4843,-7.3677,81.9347,-90,-0.176715
TEL,26017,20.9543,20.4843,-7.3651,81.9347,-91,-0.178678
TEL,26022,20.9543,20.4843,-7.3625,81.9347,-92,-0.180642
TEL,26028,20.9543,20.4843,-7.3625,81.9347,-92,-0.180642
TEL,26032,20.9543,20.4843,-7.3599,81.9347,-93,-0.182605
TEL,26037,20.9543,20.4843,-7.3599,109.4601,-93,-0.182605
TEL,26042,20.9543,20.4843,-7.3572,109.4601,-94,-0.184569
TEL,26047,20.9543,20.4843,-7.3545,109.4601,-95,-0.186532
TEL,26052,20.9543,20.4843,-7.3517,109.4601,-96,-0.188496
TEL,26057,20.8662,20.6412,-7.5030,109.4601,-97,-0.190459
TEL,26061,20.8662,20.6412,-7.5002,109.4601,-98,-0.192423
TEL,26066,20.8662,20.6412,-7.4973,109.4601,-99,-0.194386
TEL,26072,20.8662,20.6412,-7.4944,109.4601,-100,-0.196350
TEL,26077,20.8662,20.6412,-7.4914,109.4601,-101,-0.198313
TEL,26082,20.8662,20.6412,-7.4885,109.4601,-102,-0.200277
TEL,26087,20.8662,20.6412,-7.4855,109.4601,-103,-0.202240
TEL,26092,20.8662,20.6412,-7.4824,109.4601,-104,-0.204204
TEL,26097,20.9543,20.7441,-7.5801,109.4601,-105,-0.206167
TEL,26101,20.9543,20.7441,-7.5769,109.4601,-106,-0.208131
TEL,26106,20.9543,20.7441,-7.5738,109.4601,-107,-0.210094
TEL,26112,20.9543,20.7441,-7.5706,109.4601,-108,-0.212057
TEL,26117,20.9543,20.7441,-7.5674,109.4601,-109,-0.214021
TEL,26122,20.9543,20.7441,-7.5674,109.4601,-109,-0.214021
TEL,26127,20.9543,20.7441,-7.5674,109.4601,-109,-0.214021
TEL,26132,20.9543,20.7441,-7.5674,109.4601,-109,-0.214021
TEL,26137,20.5207,20.6826,-7.5073,87.1550,-109,-0.214021
TEL,26141,20.5207,20.6826,-7.5105,87.1550,-108,-0.212057
TEL,26146,20.5207,20.6826,-7.5136,87.1550,-107,-0.210094
TEL,26151,20.5207,20.6826,-7.5168,87.1550,-106,-0.208131
TEL,26157,20.5207,20.6826,-7.5199,87.1550,-105,-0.206167
TEL,26162,20.5207,20.6826,-7.5229,87.1550,-104,-0.204204
TEL,26166,20.5207,20.6826,-7.5260,87.1550,-103,-0.202240
TEL,26171,20.5207,20.6826,-7.5290,87.1550,-102,-0.200277
TEL,26177,20.6061,20.6646,-7.5144,87.1550,-101,-0.198313
TEL,26181,20.6061,20.6646,-7.5174,87.1550,-100,-0.196350
TEL,26186,20.6061,20.6646,-7.5203,87.1550,-99,-0.194386
TEL,26190,20.6061,20.6646,-7.5232,87.1550,-98,-0.192423
TEL,26195,20.6061,20.6646,-7.5260,87.1550,-97,-0.190459
TEL,26201,20.6061,20.6646,-7.5289,87.1550,-96,-0.188496
TEL,26206,20.6061,20.6646,-7.5317,87.1550,-95,-0.186532
TEL,26210,20.6061,20.6646,-7.5345,87.1550,-94,-0.184569
TEL,26215,20.6061,20.6646,-7.5372,87.1550,-93,-0.182605
TEL,26220,20.1034,20.5548,-7.4319,87.1550,-92,-0.180642
TEL,26225,20.1034,20.5548,-7.4345,87.1550,-91,-0.178678
TEL,26229,20.1034,20.5548,-7.4371,87.1550,-90,-0.176715
TEL,26234,20.1034,20.5548,-7.4397,87.1550,-89,-0.174751
TEL,26240,20.1034,20.5548,-7.4423,81.5488,-88,-0.172788
TEL,26245,20.1034,20.5548,-7.4448,81.5488,-87,-0.170824
TEL,26249,20.1034,20.5548,-7.4474,81.5488,-86,-0.168861
TEL,26254,20.1034,20.5548,-7.4498,81.5488,-85,-0.166897
TEL,26259,20.1034,20.5548,-7.4523,81.5488,-84,-0.164934
TEL,26264,19.7808,20.3997,-7.3016,81.5488,-83,-0.162970
TEL,26268,19.7808,20.3997,-7.3040,81.5488,-82,-0.161007
TEL,26273,19.7808,20.3997,-7.3063,81.5488,-81,-0.159043
TEL,26278,19.7808,20.3997,-7.3063,81.5488,-81,-0.159043
TEL,26283,19.7808,20.3997,-7.3086,81.5488,-80,-0.157080
TEL,26288,19.7808,20.3997,-7.3086,81.5488,-80,-0.157080
TEL,26293,19.7808,20.3997,-7.3063,81.5488,-81,-0.159043
TEL,26297,19.7808,20.3997,-7.3040,81.5488,-82,-0.161007
TEL,26302,19.7808,20.3997,-7.3040,81.5488,-82,-0.161007
TEL,26307,20.1034,20.3353,-7.2404,81.5488,-82,-0.161007
TEL,26312,20.1034,20.3353,-7.2404,81.5488,-82,-0.161007
TEL,26316,20.1034,20.3353,-7.2404,81.5488,-82,-0.161007
TEL,26321,20.1034,20.3353,-7.2404,81.5488,-82,-0.161007
TEL,26327,20.1034,20.3353,-7.2404,81.5488,-82,-0.161007
TEL,26332,20.1034,20.3353,-7.2404,81.5488,-82,-0.161007
TEL,26336,20.1034,20.3353,-7.2404,81.5488,-82,-0.161007
TEL,26341,20.1034,20.3353,-7.2404,76.7268,-82,-0.161007
TEL,26346,20.1034,20.3353,-7.2427,76.7268,-81,-0.159043
TEL,26351,15.3735,19.3438,-6.2657,76.7268,-80,-0.157080
TEL,26355,15.3735,19.3438,-6.2676,76.7268,-79,-0.155116
TEL,26360,15.3735,19.3438,-6.2696,76.7268,-78,-0.153153
TEL,26365,15.3735,19.3438,-6.2696,76.7268,-78,-0.153153
TEL,26370,15.3735,19.3438,-6.2714,76.7268,-77,-0.151189
TEL,26375,15.3735,19.3438,-6.2714,76.7268,-77,-0.151189
TEL,26380,15.3735,19.3438,-6.2714,76.7268,-77,-0.151189
TEL,26385,15.3735,19.3438,-6.2714,76.7268,-77,-0.151189
TEL,26389,15.3735,19.3438,-6.2714,76.7268,-77,-0.151189
TEL,26394,19.5450,19.4264,-6.3530,76.7268,-77,-0.151189
TEL,26399,19.5450,19.4264,-6.3530,76.7268,-77,-0.151189
TEL,26404,19.5450,19.4264,-6.3530,76.7268,-77,-0.151189
TEL,26408,19.5450,19.4264,-6.3530,76.7268,-77,-0.151189
TEL,26414,19.5450,19.4264,-6.3530,76.7268,-77,-0.151189
TEL,26419,19.5450,19.4264,-6.3530,76.7268,-77,-0.151189
TEL,26423,19.5450,19.4264,-6.3530,76.7268,-77,-0.151189
TEL,26428,19.5450,19.4264,-6.3530,76.7268,-77,-0.151189
TEL,26433,19.5450,19.4264,-6.3530,76.7268,-77,-0.151189
TEL,26438,18.9411,19.2754,-6.2038,76.7268,-77,-0.151189
TEL,26442,18.9411,19.2754,-6.2038,47.7546,-77,-0.151189
TEL,26447,18.9411,19.2754,-6.2057,47.7546,-76,-0.149226
TEL,26452,18.9411,19.2754,-6.2075,47.7546,-75,-0.147262
TEL,26458,18.9411,19.2754,-6.2093,47.7546,-74,-0.145299
TEL,26463,18.9411,19.2754,-6.2111,47.7546,-73,-0.143335
TEL,26467,18.9411,19.2754,-6.2128,47.7546,-72,-0.141372
TEL,26472,18.9411,19.2754,-6.2145,47.7546,-71,-0.139408
TEL,26477,18.9411,19.2754,-6.2162,47.7546,-70,-0.137445
TEL,26482,18.7955,19.1416,-6.0854,47.7546,-69,-0.135481
TEL,26486,18.7955,19.1416,-6.0870,47.7546,-68,-0.133518
