BALL_BEAM_REF_BOOT
TEL,14252,17.7014,18.7240,-5.6535,39.0329,-80,-0.157080
TEL,14257,17.7014,18.7240,-5.6517,39.0329,-81,-0.159043
TEL,14262,20.4360,19.4513,-6.3678,39.0329,-82,-0.161007
TEL,14266,20.4360,19.4513,-6.3658,39.0329,-83,-0.162970
TEL,14271,20.4360,19.4513,-6.3637,39.0329,-84,-0.164934
TEL,14276,20.4360,19.4513,-6.3616,39.0329,-85,-0.166897
TEL,14280,20.4360,19.4513,-6.3595,39.0329,-86,-0.168861
TEL,14285,20.4360,19.4513,-6.3574,39.0329,-87,-0.170824
TEL,14290,20.4360,19.4513,-6.3574,39.0329,-87,-0.170824
TEL,14295,20.4360,19.4513,-6.3595,39.0329,-86,-0.168861
TEL,14300,20.4360,19.4513,-6.3616,39.0329,-85,-0.166897
TEL,14306,20.1856,19.7750,-6.6831,39.0329,-84,-0.164934
TEL,14310,20.1856,19.7750,-6.6852,39.0329,-83,-0.162970
TEL,14315,20.1856,19.7750,-6.6874,39.0329,-82,-0.161007
TEL,14319,20.1856,19.7750,-6.6895,39.0329,-81,-0.159043
TEL,14324,20.1856,19.7750,-6.6916,39.0329,-80,-0.157080
TEL,14329,20.1856,19.7750,-6.6937,39.0329,-79,-0.155116
TEL,14333,20.1856,19.7750,-6.6957,39.0329,-78,-0.153153
TEL,14339,20.1856,19.7750,-6.6977,39.0329,-77,-0.151189
TEL,14344,20.1856,19.7750,-6.6997,39.0329,-76,-0.149226
TEL,14349,20.0219,19.8678,-6.7935,39.0329,-75,-0.147262
TEL,14354,20.0219,19.8678,-6.7955,109.5863,-74,-0.145299
TEL,14358,20.0219,19.8678,-6.7974,109.5863,-73,-0.143335
TEL,14363,20.0219,19.8678,-6.7993,109.5863,-72,-0.141372
TEL,14368,20.0219,19.8678,-6.8012,109.5863,-71,-0.139408
TEL,14373,20.0219,19.8678,-6.8031,109.5863,-70,-0.137445
TEL,14377,20.0219,19.8678,-6.8049,109.5863,-69,-0.135481
TEL,14383,20.0219,19.8678,-6.8067,109.5863,-68,-0.133518
TEL,14389,14.9370,18.4033,-5.3567,109.5863,-67,-0.131554
TEL,14393,14.9370,18.4033,-5.3580,109.5863,-66,-0.129591
TEL,14398,14.9370,18.4033,-5.3594,109.5863,-65,-0.127627
TEL,14403,14.9370,18.4033,-5.3607,109.5863,-64,-0.125664
TEL,14407,14.9370,18.4033,-5.3621,109.5863,-63,-0.123700
TEL,14412,14.9370,18.4033,-5.3621,109.5863,-63,-0.123700
TEL,14417,14.9370,18.4033,-5.3634,109.5863,-62,-0.121737
TEL,14423,14.9370,18.4033,-5.3621,109.5863,-63,-0.123700
TEL,14428,14.9370,18.4033,-5.3607,109.5863,-64,-0.125664
TEL,14433,20.1034,19.2656,-6.2147,109.5863,-65,-0.127627
TEL,14437,20.1034,19.2656,-6.2131,109.5863,-66,-0.129591
TEL,14442,20.1034,19.2656,-6.2115,109.5863,-67,-0.131554
TEL,14447,20.1034,19.2656,-6.2099,109.5863,-68,-0.133518
TEL,14452,20.1034,19.2656,-6.2082,109.5863,-69,-0.135481
TEL,14457,20.1034,19.2656,-6.2066,61.7889,-70,-0.137445
TEL,14461,20.1034,19.2656,-6.2049,61.7889,-71,-0.139408
TEL,14467,20.1034,19.2656,-6.2031,61.7889,-72,-0.141372
TEL,14471,20.1034,19.2656,-6.2014,61.7889,-73,-0.143335
TEL,14477,20.1034,19.6712,-6.6009,61.7889,-74,-0.145299
TEL,14481,20.1034,19.6712,-6.5990,61.7889,-75,-0.147262
TEL,14486,20.1034,19.6712,-6.5971,61.7889,-76,-0.149226
TEL,14490,20.1034,19.6712,-6.5951,61.7889,-77,-0.151189
TEL,14495,20.1034,19.6712,-6.5931,61.7889,-78,-0.153153
TEL,14500,20.1034,19.6712,-6.5911,61.7889,-79,-0.155116
TEL,14505,20.1034,19.6712,-6.5891,61.7889,-80,-0.157080
TEL,14510,20.1034,19.6712,-6.5870,61.7889,-81,-0.159043
TEL,14515,20.1034,19.6712,-6.5849,61.7889,-82,-0.161007
TEL,14520,19.8605,19.7483,-6.6589,61.7889,-83,-0.162970
TEL,14525,19.8605,19.7483,-6.6567,61.7889,-84,-0.164934
TEL,14529,19.8605,19.7483,-6.6545,61.7889,-85,-0.166897
TEL,14534,19.8605,19.7483,-6.6545,61.7889,-85,-0.166897
TEL,14539,19.8605,19.7483,-6.6523,61.7889,-86,-0.168861
TEL,14543,19.8605,19.7483,-6.6523,61.7889,-86,-0.168861
TEL,14548,19.8605,19.7483,-6.6545,61.7889,-85,-0.166897
TEL,14554,19.8605,19.7483,-6.6567,61.7889,-84,-0.164934
TEL,14559,19.8605,19.7483,-6.6589,91.6387,-83,-0.162970
TEL,14564,20.2684,19.9087,-6.8193,91.6387,-82,-0.161007
TEL,14568,20.2684,19.9087,-6.8215,91.6387,-81,-0.159043
TEL,14573,20.2684,19.9087,-6.8215,91.6387,-81,-0.159043
TEL,14578,20.2684,19.9087,-6.8236,91.6387,-80,-0.157080
TEL,14582,20.2684,19.9087,-6.8236,91.6387,-80,-0.157080
TEL,14587,20.2684,19.9087,-6.8215,91.6387,-81,-0.159043
TEL,14593,20.2684,19.9087,-6.8193,91.6387,-82,-0.161007
TEL,14598,20.2684,19.9087,-6.8171,91.6387,-83,-0.162970
TEL,14602,20.2684,19.9087,-6.8149,91.6387,-84,-0.164934
TEL,14608,20.3519,20.0327,-6.9350,91.6387,-85,-0.166897
TEL,14612,20.3519,20.0327,-6.9326,91.6387,-86,-0.168861
TEL,14616,20.3519,20.0327,-6.9303,91.6387,-87,-0.170824
TEL,14621,20.3519,20.0327,-6.9280,91.6387,-88,-0.172788
TEL,14626,20.3519,20.0327,-6.9256,91.6387,-89,-0.174751
TEL,14631,20.3519,20.0327,-6.9232,91.6387,-90,-0.176715
TEL,14636,20.3519,20.0327,-6.9207,91.6387,-91,-0.178678
TEL,14641,20.3519,20.0327,-6.9182,91.6387,-92,-0.180642
TEL,14646,20.3519,20.0327,-6.9182,91.6387,-92,-0.180642
TEL,14651,19.9409,20.0093,-6.8952,91.6387,-92,-0.180642
TEL,14655,19.9409,20.0093,-6.8952,91.6387,-92,-0.180642
TEL,14660,19.9409,20.0093,-6.8952,88.3370,-92,-0.180642
TEL,14665,19.9409,20.0093,-6.8977,88.3370,-91,-0.178678
TEL,14669,19.9409,20.0093,-6.9001,88.3370,-90,-0.176715
TEL,14674,19.9409,20.0093,-6.9025,88.3370,-89,-0.174751
TEL,14680,19.9409,20.0093,-6.9049,88.3370,-88,-0.172788
TEL,14685,19.9409,20.0093,-6.9049,88.3370,-88,-0.172788
TEL,14689,19.9409,20.0093,-6.9049,88.3370,-88,-0.172788
TEL,14694,19.3907,19.8792,-6.7767,88.3370,-88,-0.172788
TEL,14699,19.3907,19.8792,-6.7767,88.3370,-88,-0.172788
TEL,14703,19.3907,19.8792,-6.7767,88.3370,-88,-0.172788
TEL,14708,19.3907,19.8792,-6.7767,88.3370,-88,-0.172788
TEL,14713,19.3907,19.8792,-6.7767,88.3370,-88,-0.172788
TEL,14718,19.3907,19.8792,-6.7767,88.3370,-88,-0.172788
TEL,14723,19.3907,19.8792,-6.7767,88.3370,-88,-0.172788
TEL,14728,19.3907,19.8792,-6.7767,88.3370,-88,-0.172788
TEL,14733,19.3907,19.8792,-6.7767,88.3370,-88,-0.172788
TEL,14738,14.1295,18.6375,-5.5536,88.3370,-88,-0.172788
TEL,14742,14.1295,18.6375,-5.5536,88.3370,-88,-0.172788
TEL,14747,14.1295,18.6375,-5.5536,88.3370,-88,-0.172788
TEL,14752,14.1295,18.6375,-5.5536,88.3370,-88,-0.172788
TEL,14757,14.1295,18.6375,-5.5536,88.3370,-88,-0.172788
TEL,14761,14.1295,18.6375,-5.5536,38.3187,-88,-0.172788
TEL,14767,14.1295,18.6375,-5.5554,38.3187,-87,-0.170824
TEL,14772,14.1295,18.6375,-5.5573,38.3187,-86,-0.168861
TEL,14777,19.9409,19.2313,-6.1447,38.3187,-85,-0.166897
TEL,14782,19.9409,19.2313,-6.1467,38.3187,-84,-0.164934
TEL,14786,19.9409,19.2313,-6.1487,38.3187,-83,-0.162970
TEL,14791,19.9409,19.2313,-6.1507,38.3187,-82,-0.161007
TEL,14796,19.9409,19.2313,-6.1526,38.3187,-81,-0.159043
TEL,14800,19.9409,19.2313,-6.1546,38.3187,-80,-0.157080
TEL,14806,19.9409,19.2313,-6.1565,38.3187,-79,-0.155116
TEL,14811,19.9409,19.2313,-6.1584,38.3187,-78,-0.153153
TEL,14816,19.9409,19.2313,-6.1602,38.3187,-77,-0.151189
TEL,14821,18.8680,19.0753,-6.0078,38.3187,-76,-0.149226
TEL,14825,18.8680,19.0753,-6.0096,38.3187,-75,-0.147262
TEL,14830,18.8680,19.0753,-6.0113,38.3187,-74,-0.145299
TEL,14835,18.8680,19.0753,-6.0130,38.3187,-73,-0.143335
TEL,14839,18.8680,19.0753,-6.0147,38.3187,-72,-0.141372
TEL,14844,18.8680,19.0753,-6.0164,38.3187,-71,-0.139408
TEL,14850,18.8680,19.0753,-6.0180,38.3187,-70,-0.137445
TEL,14854,18.8680,19.0753,-6.0196,38.3187,-69,-0.135481
TEL,14859,18.8680,19.0753,-6.0212,38.3187,-68,-0.133518
TEL,14865,14.7965,17.6351,-4.5951,40.3690,-67,-0.131554
TEL,14869,14.7965,17.6351,-4.5963,40.3690,-66,-0.129591
TEL,14873,14.7965,17.6351,-4.5974,40.3690,-65,-0.127627
TEL,14878,14.7965,17.6351,-4.5986,40.3690,-64,-0.125664
TEL,14883,14.7965,17.6351,-4.5997,40.3690,-63,-0.123700
TEL,14887,14.7965,17.6351,-4.6008,40.3690,-62,-0.121737
TEL,14893,14.7965,17.6351,-4.6019,40.3690,-61,-0.119773
TEL,14898,14.7965,17.6351,-4.6030,40.3690,-60,-0.117810
TEL,14903,14.7965,17.6351,-4.6041,40.3690,-59,-0.115846
TEL,14908,20.1034,18.9033,-5.8651,40.3690,-58,-0.113883
TEL,14912,20.1034,18.9033,-5.8664,40.3690,-57,-0.111919
TEL,14917,20.1034,18.9033,-5.8676,40.3690,-56,-0.109956
TEL,14922,20.1034,18.9033,-5.8689,40.3690,-55,-0.107992
TEL,14926,20.1034,18.9033,-5.8701,40.3690,-54,-0.106029
TEL,14931,20.1034,18.9033,-5.8714,40.3690,-53,-0.104065
TEL,14937,20.1034,18.9033,-5.8725,40.3690,-52,-0.102102
TEL,14941,20.1034,18.9033,-5.8737,40.3690,-51,-0.100138
TEL,14946,20.1034,18.9033,-5.8749,40.3690,-50,-0.098175
TEL,14951,19.7808,19.3722,-6.3428,40.3690,-49,-0.096211
TEL,14956,19.7808,19.3722,-6.3440,40.3690,-48,-0.094248
TEL,14960,19.7808,19.3722,-6.3451,40.3690,-47,-0.092284
TEL,14965,19.7808,19.3722,-6.3463,122.3111,-46,-0.090321
TEL,14970,19.7808,19.3722,-6.3474,122.3111,-45,-0.088357
TEL,14976,19.7808,19.3722,-6.3485,122.3111,-44,-0.086394
TEL,14980,19.7808,19.3722,-6.3485,122.3111,-44,-0.086394
TEL,14985,19.7808,19.3722,-6.3495,122.3111,-43,-0.084430
TEL,14990,19.7808,19.3722,-6.3485,122.3111,-44,-0.086394
TEL,14996,20.4360,19.8346,-6.8080,122.3111,-45,-0.088357
TEL,15000,20.4360,19.8346,-6.8068,122.3111,-46,-0.090321
TEL,15005,20.4360,19.8346,-6.8055,122.3111,-47,-0.092284
TEL,15010,20.4360,19.8346,-6.8043,122.3111,-48,-0.094248
TEL,15014,20.4360,19.8346,-6.8030,122.3111,-49,-0.096211
TEL,15020,20.4360,19.8346,-6.8017,122.3111,-50,-0.098175
TEL,15025,20.4360,19.8346,-6.8004,122.3111,-51,-0.100138
TEL,15030,20.4360,19.8346,-6.7990,122.3111,-52,-0.102102
TEL,15035,20.4360,19.8346,-6.7976,122.3111,-53,-0.104065
TEL,15040,20.3519,20.0414,-7.0018,122.3111,-54,-0.106029
TEL,15044,20.3519,20.0414,-7.0004,122.3111,-55,-0.107992
TEL,15049,20.3519,20.0414,-6.9988,122.3111,-56,-0.109956
TEL,15054,20.3519,20.0414,-6.9973,122.3111,-57,-0.111919
TEL,15059,20.3519,20.0414,-6.9958,122.3111,-58,-0.113883
TEL,15065,20.3519,20.0414,-6.9942,100.1219,-59,-0.115846
TEL,15069,20.3519,20.0414,-6.9926,100.1219,-60,-0.117810
TEL,15074,20.3519,20.0414,-6.9909,100.1219,-61,-0.119773
TEL,15080,20.2684,20.1174,-7.0647,100.1219,-62,-0.121737
TEL,15084,20.2684,20.1174,-7.0630,100.1219,-63,-0.123700
TEL,15089,20.2684,20.1174,-7.0612,100.1219,-64,-0.125664
TEL,15093,20.2684,20.1174,-7.0595,100.1219,-65,-0.127627
TEL,15098,20.2684,20.1174,-7.0577,100.1219,-66,-0.129591
TEL,15104,20.2684,20.1174,-7.0559,100.1219,-67,-0.131554
TEL,15109,20.2684,20.1174,-7.0540,100.1219,-68,-0.133518
TEL,15114,20.2684,20.1174,-7.0522,100.1219,-69,-0.135481
TEL,15119,20.2684,20.1174,-7.0502,100.1219,-70,-0.137445
TEL,15124,20.3519,20.1810,-7.1114,100.1219,-71,-0.139408
TEL,15128,20.3519,20.1810,-7.1094,100.1219,-72,-0.141372
TEL,15133,20.3519,20.1810,-7.1074,100.1219,-73,-0.143335
TEL,15138,20.3519,20.1810,-7.1054,100.1219,-74,-0.145299
TEL,15143,20.3519,20.1810,-7.1033,100.1219,-75,-0.147262
TEL,15148,20.3519,20.1810,-7.1012,100.1219,-76,-0.149226
TEL,15153,20.3519,20.1810,-7.0991,100.1219,-77,-0.151189
TEL,15158,20.3519,20.1810,-7.0970,100.1219,-78,-0.153153
TEL,15163,20.3519,20.1810,-7.0948,100.1219,-79,-0.155116
TEL,15168,15.2254,19.0276,-5.9534,49.7582,-80,-0.157080
TEL,15173,15.2254,19.0276,-5.9516,49.7582,-81,-0.159043
TEL,15177,15.2254,19.0276,-5.9497,49.7582,-82,-0.161007
TEL,15182,15.2254,19.0276,-5.9478,49.7582,-83,-0.162970
TEL,15187,15.2254,19.0276,-5.9458,49.7582,-84,-0.164934
TEL,15192,15.2254,19.0276,-5.9439,49.7582,-85,-0.166897
TEL,15197,15.2254,19.0276,-5.9419,49.7582,-86,-0.168861
TEL,15202,15.2254,19.0276,-5.9399,49.7582,-87,-0.170824
TEL,15207,15.2254,19.0276,-5.9379,49.7582,-88,-0.172788
TEL,15212,15.8870,17.6227,-4.5523,49.7582,-89,-0.174751
TEL,15216,15.8870,17.6227,-4.5523,49.7582,-89,-0.174751
TEL,15220,15.8870,17.6227,-4.5507,49.7582,-90,-0.176715
TEL,15225,15.8870,17.6227,-4.5523,49.7582,-89,-0.174751
TEL,15230,15.8870,17.6227,-4.5539,49.7582,-88,-0.172788
TEL,15236,15.8870,17.6227,-4.5554,49.7582,-87,-0.170824
TEL,15241,15.8870,17.6227,-4.5570,49.7582,-86,-0.168861
TEL,15245,15.8870,17.6227,-4.5585,49.7582,-85,-0.166897
TEL,15250,15.8870,17.6227,-4.5600,49.7582,-84,-0.164934
TEL,15255,20.2684,19.0378,-5.9578,49.7582,-83,-0.162970
TEL,15260,20.2684,19.0378,-5.9597,49.7582,-82,-0.161007
TEL,15264,20.2684,19.0378,-5.9616,49.7582,-81,-0.159043
TEL,15269,20.2684,19.0378,-5.9634,76.2854,-80,-0.157080
TEL,15275,20.2684,19.0378,-5.9653,76.2854,-79,-0.155116
TEL,15279,20.2684,19.0378,-5.9671,76.2854,-78,-0.153153
TEL,15284,20.2684,19.0378,-5.9689,76.2854,-77,-0.151189
TEL,15289,20.2684,19.0378,-5.9707,76.2854,-76,-0.149226
TEL,15294,20.2684,19.0378,-5.9724,76.2854,-75,-0.147262
TEL,15299,19.7016,19.4056,-6.3381,76.2854,-74,-0.145299
TEL,15303,19.7016,19.4056,-6.3399,76.2854,-73,-0.143335
TEL,15308,19.7016,19.4056,-6.3417,76.2854,-72,-0.141372
TEL,15312,19.7016,19.4056,-6.3434,76.2854,-71,-0.139408
TEL,15318,19.7016,19.4056,-6.3452,76.2854,-70,-0.137445
TEL,15323,19.7016,19.4056,-6.3469,76.2854,-69,-0.135481
TEL,15328,19.7016,19.4056,-6.3486,76.2854,-68,-0.133518
TEL,15332,19.7016,19.4056,-6.3502,76.2854,-67,-0.131554
TEL,15337,19.7016,19.4056,-6.3519,76.2854,-66,-0.129591
TEL,15342,18.6520,19.0856,-6.0361,76.2854,-65,-0.127627
TEL,15347,18.6520,19.0856,-6.0376,76.2854,-64,-0.125664
TEL,15351,18.6520,19.0856,-6.0391,76.2854,-63,-0.123700
TEL,15356,18.6520,19.0856,-6.0405,76.2854,-62,-0.121737
TEL,15362,18.6520,19.0856,-6.0420,76.2854,-61,-0.119773
TEL,15366,18.6520,19.0856,-6.0420,76.2854,-61,-0.119773
TEL,15371,18.6520,19.0856,-6.0434,78.8559,-60,-0.117810
TEL,15376,18.6520,19.0856,-6.0420,78.8559,-61,-0.119773
TEL,15381,18.6520,19.0856,-6.0405,78.8559,-62,-0.121737
TEL,15386,20.7788,19.7103,-6.6590,78.8559,-63,-0.123700
TEL,15390,20.7788,19.7103,-6.6573,78.8559,-64,-0.125664
TEL,15395,20.7788,19.7103,-6.6557,78.8559,-65,-0.127627
TEL,15400,20.7788,19.7103,-6.6540,78.8559,-66,-0.129591
TEL,15405,20.7788,19.7103,-6.6523,78.8559,-67,-0.131554
TEL,15410,20.7788,19.7103,-6.6505,78.8559,-68,-0.133518
TEL,15415,20.7788,19.7103,-6.6488,78.8559,-69,-0.135481
TEL,15420,20.7788,19.7103,-6.6470,78.8559,-70,-0.137445
TEL,15424,20.7788,19.7103,-6.6452,78.8559,-71,-0.139408
TEL,15430,20.1856,19.9029,-6.8340,78.8559,-72,-0.141372
TEL,15434,20.1856,19.9029,-6.8321,78.8559,-73,-0.143335
TEL,15438,20.1856,19.9029,-6.8301,78.8559,-74,-0.145299
TEL,15443,20.1856,19.9029,-6.8282,78.8559,-75,-0.147262
TEL,15449,20.1856,19.9029,-6.8262,78.8559,-76,-0.149226
TEL,15454,20.1856,19.9029,-6.8241,78.8559,-77,-0.151189
TEL,15458,20.1856,19.9029,-6.8221,78.8559,-78,-0.153153
TEL,15463,20.1856,19.9029,-6.8200,78.8559,-79,-0.155116
TEL,15468,20.1856,19.9029,-6.8200,78.8559,-79,-0.155116
TEL,15473,19.2387,19.6810,-6.6008,95.4498,-79,-0.155116
TEL,15477,19.2387,19.6810,-6.5988,95.4498,-80,-0.157080
TEL,15482,19.2387,19.6810,-6.5967,95.4498,-81,-0.159043
TEL,15488,19.2387,19.6810,-6.5946,95.4498,-82,-0.161007
TEL,15492,19.2387,19.6810,-6.5925,95.4498,-83,-0.162970
TEL,15497,19.2387,19.6810,-6.5904,95.4498,-84,-0.164934
TEL,15502,19.2387,19.6810,-6.5882,95.4498,-85,-0.166897
TEL,15507,19.2387,19.6810,-6.5860,95.4498,-86,-0.168861
TEL,15511,19.2387,19.6810,-6.5838,95.4498,-87,-0.170824
TEL,15517,19.7808,19.7117,-6.6118,95.4498,-88,-0.172788
TEL,15521,19.7808,19.7117,-6.6095,95.4498,-89,-0.174751
TEL,15526,19.7808,19.7117,-6.6072,95.4498,-90,-0.176715
TEL,15531,19.7808,19.7117,-6.6049,95.4498,-91,-0.178678
TEL,15536,19.7808,19.7117,-6.6025,95.4498,-92,-0.180642
TEL,15541,19.7808,19.7117,-6.6002,95.4498,-93,-0.182605
TEL,15546,19.7808,19.7117,-6.5978,95.4498,-94,-0.184569
TEL,15550,19.7808,19.7117,-6.5953,95.4498,-95,-0.186532
TEL,15555,19.7808,19.7117,-6.5953,95.4498,-95,-0.186532
TEL,15560,20.2684,19.8477,-6.7290,95.4498,-95,-0.186532
TEL,15564,20.2684,19.8477,-6.7290,95.4498,-95,-0.186532
TEL,15569,20.2684,19.8477,-6.7290,95.4498,-95,-0.186532
TEL,15575,20.2684,19.8477,-6.7290,85.9448,-95,-0.186532
TEL,15580,20.2684,19.8477,-6.7314,85.9448,-94,-0.184569
TEL,15584,20.2684,19.8477,-6.7339,85.9448,-93,-0.182605
TEL,15589,20.2684,19.8477,-6.7363,85.9448,-92,-0.180642
TEL,15594,20.2684,19.8477,-6.7387,85.9448,-91,-0.178678
TEL,15599,20.2684,19.8477,-6.7411,85.9448,-90,-0.176715
TEL,15604,20.3519,19.9677,-6.8616,85.9448,-89,-0.174751
TEL,15608,20.3519,19.9677,-6.8640,85.9448,-88,-0.172788
TEL,15613,20.3519,19.9677,-6.8663,85.9448,-87,-0.170824
TEL,15618,20.3519,19.9677,-6.8663,85.9448,-87,-0.170824
TEL,15623,20.3519,19.9677,-6.8686,85.9448,-86,-0.168861
TEL,15628,20.3519,19.9677,-6.8686,85.9448,-86,-0.168861
TEL,15633,20.3519,19.9677,-6.8686,85.9448,-86,-0.168861
TEL,15637,20.3519,19.9677,-6.8686,85.9448,-86,-0.168861
TEL,15642,20.3519,19.9677,-6.8686,85.9448,-86,-0.168861
TEL,15647,19.7808,19.9248,-6.8263,85.9448,-86,-0.168861
TEL,15651,19.7808,19.9248,-6.8263,85.9448,-86,-0.168861
TEL,15656,19.7808,19.9248,-6.8263,85.9448,-86,-0.168861
TEL,15662,19.7808,19.9248,-6.8263,85.9448,-86,-0.168861
TEL,15667,19.7808,19.9248,-6.8263,85.9448,-86,-0.168861
TEL,15671,19.7808,19.9248,-6.8263,85.9448,-86,-0.168861
TEL,15676,19.7808,19.9248,-6.8263,86.1586,-86,-0.168861
TEL,15681,19.7808,19.9248,-6.8263,86.1586,-86,-0.168861
TEL,15686,19.7808,19.9248,-6.8263,86.1586,-86,-0.168861
TEL,15691,18.9411,19.7274,-6.6317,86.1586,-86,-0.168861
TEL,15695,18.9411,19.7274,-6.6317,86.1586,-86,-0.168861
TEL,15700,18.9411,19.7274,-6.6317,86.1586,-86,-0.168861
TEL,15706,18.9411,19.7274,-6.6317,86.1586,-86,-0.168861
TEL,15710,18.9411,19.7274,-6.6317,86.1586,-86,-0.168861
TEL,15715,18.9411,19.7274,-6.6317,86.1586,-86,-0.168861
TEL,15720,18.9411,19.7274,-6.6317,86.1586,-86,-0.168861
TEL,15724,18.9411,19.7274,-6.6317,86.1586,-86,-0.168861
TEL,15729,18.9411,19.7274,-6.6317,86.1586,-86,-0.168861
TEL,15734,14.9370,18.6238,-5.5438,86.1586,-86,-0.168861
TEL,15739,14.9370,18.6238,-5.5438,86.1586,-86,-0.168861
TEL,15744,14.9370,18.6238,-5.5438,86.1586,-86,-0.168861
TEL,15749,14.9370,18.6238,-5.5438,86.1586,-86,-0.168861
TEL,15754,14.9370,18.6238,-5.5438,86.1586,-86,-0.168861
TEL,15759,14.9370,18.6238,-5.5438,86.1586,-86,-0.168861
TEL,15763,14.9370,18.6238,-5.5438,86.1586,-86,-0.168861
TEL,15768,14.9370,18.6238,-5.5438,86.1586,-86,-0.168861
TEL,15773,14.9370,18.6238,-5.5438,86.1586,-86,-0.168861
TEL,15778,20.2684,19.3456,-6.2554,65.0709,-86,-0.168861
TEL,15782,20.2684,19.3456,-6.2574,65.0709,-85,-0.166897
TEL,15788,20.2684,19.3456,-6.2595,65.0709,-84,-0.164934
TEL,15793,20.2684,19.3456,-6.2615,65.0709,-83,-0.162970
TEL,15798,20.2684,19.3456,-6.2635,65.0709,-82,-0.161007
TEL,15802,20.2684,19.3456,-6.2655,65.0709,-81,-0.159043
TEL,15807,20.2684,19.3456,-6.2675,65.0709,-80,-0.157080
TEL,15812,20.2684,19.3456,-6.2694,65.0709,-79,-0.155116
TEL,15817,20.2684,19.3456,-6.2713,65.0709,-78,-0.153153
TEL,15822,20.2684,19.7557,-6.6786,65.0709,-77,-0.151189
TEL,15826,20.2684,19.7557,-6.6806,65.0709,-76,-0.149226
TEL,15832,20.2684,19.7557,-6.6826,65.0709,-75,-0.147262
TEL,15836,20.2684,19.7557,-6.6845,65.0709,-74,-0.145299
TEL,15841,20.2684,19.7557,-6.6864,65.0709,-73,-0.143335
TEL,15846,20.2684,19.7557,-6.6883,65.0709,-72,-0.141372
TEL,15851,20.2684,19.7557,-6.6902,65.0709,-71,-0.139408
TEL,15855,20.2684,19.7557,-6.6920,65.0709,-70,-0.137445
TEL,15860,20.2684,19.7557,-6.6938,65.0709,-69,-0.135481
TEL,15865,20.2684,19.9576,-6.8957,65.0709,-68,-0.133518
TEL,15870,20.2684,19.9576,-6.8975,65.0709,-67,-0.131554
TEL,15875,20.2684,19.9576,-6.8992,65.0709,-66,-0.129591
TEL,15880,20.2684,19.9576,-6.8992,100.7998,-66,-0.129591
TEL,15885,20.2684,19.9576,-6.8975,100.7998,-67,-0.131554
TEL,15890,20.2684,19.9576,-6.8957,100.7998,-68,-0.133518
TEL,15895,20.2684,19.9576,-6.8938,100.7998,-69,-0.135481
TEL,15899,20.2684,19.9576,-6.8920,100.7998,-70,-0.137445
TEL,15904,20.2684,19.9576,-6.8901,100.7998,-71,-0.139408
TEL,15910,18.0304,19.3198,-6.2567,100.7998,-72,-0.141372
TEL,15915,18.0304,19.3198,-6.2550,100.7998,-73,-0.143335
TEL,15920,18.0304,19.3198,-6.2532,100.7998,-74,-0.145299
TEL,15925,18.0304,19.3198,-6.2514,100.7998,-75,-0.147262
TEL,15929,18.0304,19.3198,-6.2495,100.7998,-76,-0.149226
TEL,15934,18.0304,19.3198,-6.2477,100.7998,-77,-0.151189
TEL,15939,18.0304,19.3198,-6.2458,100.7998,-78,-0.153153
TEL,15944,18.0304,19.3198,-6.2439,100.7998,-79,-0.155116
TEL,15948,18.0304,19.3198,-6.2420,100.7998,-80,-0.157080
TEL,15954,20.0219,19.5963,-6.5131,100.7998,-81,-0.159043
TEL,15959,20.0219,19.5963,-6.5110,100.7998,-82,-0.161007
TEL,15964,20.0219,19.5963,-6.5089,100.7998,-83,-0.162970
TEL,15969,20.0219,19.5963,-6.5068,100.7998,-84,-0.164934
TEL,15973,20.0219,19.5963,-6.5047,100.7998,-85,-0.166897
TEL,15978,20.0219,19.5963,-6.5025,100.7998,-86,-0.168861
TEL,15983,20.0219,19.5963,-6.5003,71.7327,-87,-0.170824
TEL,15988,20.0219,19.5963,-6.4981,71.7327,-88,-0.172788
TEL,15993,20.0219,19.5963,-6.4958,71.7327,-89,-0.174751
TEL,15998,20.2684,19.8298,-6.7234,71.7327,-90,-0.176715
TEL,16003,20.2684,19.8298,-6.7210,71.7327,-91,-0.178678
TEL,16008,20.2684,19.8298,-6.7186,71.7327,-92,-0.180642
TEL,16013,20.2684,19.8298,-6.7162,71.7327,-93,-0.182605
TEL,16017,20.2684,19.8298,-6.7138,71.7327,-94,-0.184569
TEL,16022,20.2684,19.8298,-6.7113,71.7327,-95,-0.186532
TEL,16027,20.2684,19.8298,-6.7088,71.7327,-96,-0.188496
TEL,16031,20.2684,19.8298,-6.7063,71.7327,-97,-0.190459
TEL,16036,20.2684,19.8298,-6.7037,71.7327,-98,-0.192423
TEL,16041,20.4360,20.0219,-6.8923,71.7327,-98,-0.192423
TEL,16047,20.4360,20.0219,-6.8897,71.7327,-99,-0.194386
TEL,16052,20.4360,20.0219,-6.8923,71.7327,-98,-0.192423
TEL,16056,20.4360,20.0219,-6.8949,71.7327,-97,-0.190459
TEL,16061,20.4360,20.0219,-6.8975,71.7327,-96,-0.188496
TEL,16066,20.4360,20.0219,-6.9001,71.7327,-95,-0.186532
TEL,16070,20.4360,20.0219,-6.9026,71.7327,-94,-0.184569
TEL,16075,20.4360,20.0219,-6.9052,71.7327,-93,-0.182605
TEL,16080,20.4360,20.0219,-6.9076,71.7327,-92,-0.180642
