BALL_BEAM_REF_BOOT
TEL,12147,10.4277,10.2148,-0.5135,10.0210,10,0.019635
TEL,12152,10.4277,10.2148,-0.5135,10.0210,10,0.019635
TEL,12156,10.4277,10.2148,-0.5135,10.0210,10,0.019635
TEL,12162,10.4277,10.2148,-0.5135,10.0210,10,0.019635
TEL,12167,10.4277,10.2148,-0.5135,10.0210,10,0.019635
TEL,12171,10.4277,10.2148,-0.5135,10.0210,10,0.019635
TEL,12176,10.4277,10.2148,-0.5135,10.0210,10,0.019635
TEL,12180,10.4277,10.2148,-0.5135,9.8401,10,0.019635
TEL,12185,10.3793,10.2349,-0.5336,9.8401,10,0.019635
TEL,12189,10.3793,10.2349,-0.5336,9.8401,10,0.019635
TEL,12194,10.3793,10.2349,-0.5336,9.8401,10,0.019635
TEL,12198,10.3793,10.2349,-0.5336,9.8401,10,0.019635
TEL,12204,10.3793,10.2349,-0.5336,9.8401,10,0.019635
TEL,12208,10.3793,10.2349,-0.5336,9.8401,10,0.019635
TEL,12213,10.3793,10.2349,-0.5336,9.8401,10,0.019635
TEL,12217,10.3793,10.2349,-0.5336,9.8401,10,0.019635
TEL,12222,10.3793,10.2349,-0.5336,9.8401,10,0.019635
TEL,12227,10.3553,10.2490,-0.5477,9.8401,10,0.019635
TEL,12231,10.3553,10.2490,-0.5477,9.8401,10,0.019635
TEL,12235,10.3553,10.2490,-0.5477,9.8401,10,0.019635
TEL,12239,10.3553,10.2490,-0.5477,9.8401,10,0.019635
TEL,12244,10.3553,10.2490,-0.5477,9.8401,10,0.019635
TEL,12249,10.3553,10.2490,-0.5477,9.8401,10,0.019635
TEL,12254,10.3553,10.2490,-0.5477,9.8401,10,0.019635
TEL,12258,10.3553,10.2490,-0.5477,9.8401,10,0.019635
TEL,12263,10.3553,10.2490,-0.5477,9.8401,10,0.019635
TEL,12268,10.2134,10.2450,-0.5437,9.8401,10,0.019635
TEL,12272,10.2134,10.2450,-0.5437,9.8401,10,0.019635
TEL,12276,10.2134,10.2450,-0.5437,9.8401,10,0.019635
TEL,12281,10.2134,10.2450,-0.5437,9.4662,10,0.019635
TEL,12285,10.2134,10.2450,-0.5438,9.4662,9,0.017671
TEL,12291,10.2134,10.2450,-0.5438,9.4662,9,0.017671
TEL,12295,10.2134,10.2450,-0.5438,9.4662,9,0.017671
TEL,12299,10.2134,10.2450,-0.5438,9.4662,9,0.017671
TEL,12304,10.2134,10.2450,-0.5438,9.4662,9,0.017671
TEL,12309,10.2839,10.2490,-0.5477,9.4662,9,0.017671
TEL,12313,10.2839,10.2490,-0.5477,9.4662,9,0.017671
TEL,12317,10.2839,10.2490,-0.5477,9.4662,9,0.017671
TEL,12321,10.2839,10.2490,-0.5477,9.4662,9,0.017671
TEL,12326,10.2839,10.2490,-0.5477,9.4662,9,0.017671
TEL,12331,10.2839,10.2490,-0.5477,9.4662,9,0.017671
TEL,12336,10.2839,10.2490,-0.5477,9.4662,9,0.017671
TEL,12340,10.2839,10.2490,-0.5477,9.4662,9,0.017671
TEL,12344,10.2839,10.2490,-0.5477,9.4662,9,0.017671
TEL,12349,10.0523,10.2306,-0.5294,9.4662,9,0.017671
TEL,12353,10.0523,10.2306,-0.5294,9.4662,9,0.017671
TEL,12358,10.0523,10.2306,-0.5294,9.4662,9,0.017671
TEL,12362,10.0523,10.2306,-0.5294,9.4662,9,0.017671
TEL,12366,10.0523,10.2306,-0.5294,9.4662,9,0.017671
TEL,12371,10.0523,10.2306,-0.5294,9.4662,9,0.017671
TEL,12376,10.0523,10.2306,-0.5294,9.4662,9,0.017671
TEL,12381,10.0523,10.2306,-0.5294,8.1808,9,0.017671
TEL,12385,10.0523,10.2306,-0.5294,8.1808,8,0.015708
TEL,12390,8.5491,10.0746,-0.3734,8.1808,8,0.015708
TEL,12394,8.5491,10.0746,-0.3734,8.1808,8,0.015708
TEL,12398,8.5491,10.0746,-0.3734,8.1808,8,0.015708
TEL,12402,8.5491,10.0746,-0.3734,8.1808,8,0.015708
TEL,12407,8.5491,10.0746,-0.3734,8.1808,8,0.015708
TEL,12411,8.5491,10.0746,-0.3734,8.1808,8,0.015708
TEL,12416,8.5491,10.0746,-0.3734,8.1808,8,0.015708
TEL,12421,8.5491,10.0746,-0.3734,8.1808,8,0.015708
TEL,12425,8.5491,10.0746,-0.3734,8.1808,8,0.015708
TEL,12430,8.5998,9.8594,-0.1582,8.1808,8,0.015708
TEL,12434,8.5998,9.8594,-0.1582,8.1808,8,0.015708
TEL,12438,8.5998,9.8594,-0.1582,8.1808,8,0.015708
TEL,12442,8.5998,9.8594,-0.1582,8.1808,8,0.015708
TEL,12446,8.5998,9.8594,-0.1582,8.1808,8,0.015708
TEL,12451,8.5998,9.8594,-0.1582,8.1808,8,0.015708
TEL,12455,8.5998,9.8594,-0.1582,8.1808,8,0.015708
TEL,12460,8.5998,9.8594,-0.1582,8.1808,8,0.015708
TEL,12464,8.5998,9.8594,-0.1582,8.1808,8,0.015708
TEL,12468,8.5998,9.8594,-0.1582,8.1808,8,0.015708
TEL,12473,10.3076,9.9501,-0.2488,8.1808,8,0.015708
TEL,12477,10.3076,9.9501,-0.2488,8.1808,8,0.015708
TEL,12481,10.3076,9.9501,-0.2488,-2.1125,8,0.015708
TEL,12486,10.3076,9.9501,-0.2488,-2.1125,7,0.013744
TEL,12490,10.3076,9.9501,-0.2488,-2.1125,7,0.013744
TEL,12495,10.3076,9.9501,-0.2488,-2.1125,6,0.011781
TEL,12499,10.3076,9.9501,-0.2488,-2.1125,5,0.009817
TEL,12504,10.3076,9.9501,-0.2488,-2.1125,4,0.007854
TEL,12509,10.3076,9.9501,-0.2489,-2.1125,3,0.005890
TEL,12514,10.2603,10.0116,-0.3104,-2.1125,2,0.003927
TEL,12518,10.2603,10.0116,-0.3104,-2.1125,1,0.001963
TEL,12522,10.2603,10.0116,-0.3104,-2.1125,0,0.000000
TEL,12527,10.2603,10.0116,-0.3104,-2.1125,-1,-0.001963
TEL,12531,10.2603,10.0116,-0.3104,-2.1125,-2,-0.003927
TEL,12536,10.2603,10.0116,-0.3104,-2.1125,-2,-0.003927
TEL,12540,10.2603,10.0116,-0.3104,-2.1125,-2,-0.003927
TEL,12546,10.2603,10.0116,-0.3104,-2.1125,-2,-0.003927
TEL,12551,10.2603,10.0116,-0.3104,-2.1125,-2,-0.003927
TEL,12556,10.3553,10.0757,-0.3745,-2.1125,-2,-0.003927
TEL,12560,10.3553,10.0757,-0.3745,-2.1125,-2,-0.003927
TEL,12565,10.3553,10.0757,-0.3745,-2.1125,-2,-0.003927
TEL,12569,10.3553,10.0757,-0.3745,-2.1125,-2,-0.003927
TEL,12574,10.3553,10.0757,-0.3745,-2.1125,-2,-0.003927
TEL,12579,10.3553,10.0757,-0.3745,-2.1125,-2,-0.003927
TEL,12583,10.3553,10.0757,-0.3745,9.6876,-2,-0.003927
TEL,12589,10.3553,10.0757,-0.3745,9.6876,-1,-0.001963
TEL,12593,10.3553,10.0757,-0.3745,9.6876,-1,-0.001963
TEL,12599,10.3553,10.1258,-0.4246,9.6876,0,0.000000
TEL,12603,10.3553,10.1258,-0.4246,9.6876,1,0.001963
TEL,12607,10.3553,10.1258,-0.4246,9.6876,2,0.003927
TEL,12611,10.3553,10.1258,-0.4246,9.6876,3,0.005890
TEL,12616,10.3553,10.1258,-0.4246,9.6876,4,0.007854
TEL,12620,10.3553,10.1258,-0.4246,9.6876,5,0.009817
TEL,12625,10.3553,10.1258,-0.4246,9.6876,6,0.011781
TEL,12630,10.3553,10.1258,-0.4246,9.6876,7,0.013744
TEL,12634,10.3553,10.1258,-0.4246,9.6876,8,0.015708
TEL,12639,10.3314,10.1607,-0.4595,9.6876,9,0.017671
TEL,12643,10.3314,10.1607,-0.4594,9.6876,10,0.019635
TEL,12647,10.3314,10.1607,-0.4594,9.6876,10,0.019635
TEL,12652,10.3314,10.1607,-0.4594,9.6876,10,0.019635
TEL,12656,10.3314,10.1607,-0.4594,9.6876,10,0.019635
TEL,12661,10.3314,10.1607,-0.4594,9.6876,10,0.019635
TEL,12665,10.3314,10.1607,-0.4594,9.6876,10,0.019635
TEL,12670,10.3314,10.1607,-0.4594,9.6876,10,0.019635
TEL,12675,10.3314,10.1607,-0.4594,9.6876,10,0.019635
TEL,12680,10.3553,10.1914,-0.4901,9.6876,10,0.019635
TEL,12684,10.3553,10.1914,-0.4901,10.9537,10,0.019635
TEL,12689,10.3553,10.1914,-0.4901,10.9537,11,0.021598
TEL,12693,10.3553,10.1914,-0.4901,10.9537,11,0.021598
TEL,12698,10.3553,10.1914,-0.4901,10.9537,11,0.021598
TEL,12703,10.3553,10.1914,-0.4901,10.9537,11,0.021598
TEL,12707,10.3553,10.1914,-0.4901,10.9537,11,0.021598
TEL,12712,10.3553,10.1914,-0.4901,10.9537,11,0.021598
TEL,12717,10.3553,10.1914,-0.4901,10.9537,11,0.021598
TEL,12722,8.8977,10.0006,-0.2993,10.9537,11,0.021598
TEL,12726,8.8977,10.0006,-0.2993,10.9537,11,0.021598
TEL,12731,8.8977,10.0006,-0.2993,10.9537,11,0.021598
TEL,12735,8.8977,10.0006,-0.2993,10.9537,11,0.021598
TEL,12740,8.8977,10.0006,-0.2993,10.9537,11,0.021598
TEL,12744,8.8977,10.0006,-0.2993,10.9537,11,0.021598
TEL,12749,8.8977,10.0006,-0.2993,10.9537,11,0.021598
TEL,12753,8.8977,10.0006,-0.2993,10.9537,11,0.021598
TEL,12759,8.8977,10.0006,-0.2993,10.9537,11,0.021598
TEL,12764,10.2603,10.0514,-0.3501,10.9537,11,0.021598
TEL,12768,10.2603,10.0514,-0.3501,10.9537,11,0.021598
TEL,12772,10.2603,10.0514,-0.3501,10.9537,11,0.021598
TEL,12777,10.2603,10.0514,-0.3501,10.9537,11,0.021598
TEL,12781,10.2603,10.0514,-0.3501,10.9537,11,0.021598
TEL,12786,10.2603,10.0514,-0.3501,2.7528,11,0.021598
TEL,12791,10.2603,10.0514,-0.3501,2.7528,10,0.019635
TEL,12795,10.2603,10.0514,-0.3501,2.7528,10,0.019635
TEL,12801,10.2603,10.0514,-0.3501,2.7528,9,0.017671
TEL,12806,10.3553,10.1063,-0.4051,2.7528,8,0.015708
TEL,12810,10.3553,10.1063,-0.4051,2.7528,7,0.013744
TEL,12814,10.3553,10.1063,-0.4051,2.7528,6,0.011781
TEL,12818,10.3553,10.1063,-0.4051,2.7528,5,0.009817
TEL,12823,10.3553,10.1063,-0.4051,2.7528,4,0.007854
TEL,12827,10.3553,10.1063,-0.4051,2.7528,4,0.007854
TEL,12831,10.3553,10.1063,-0.4051,2.7528,3,0.005890
TEL,12836,10.3553,10.1063,-0.4051,2.7528,3,0.005890
TEL,12840,10.3553,10.1063,-0.4051,2.7528,3,0.005890
TEL,12846,9.6590,10.0292,-0.3280,2.7528,3,0.005890
TEL,12850,9.6590,10.0292,-0.3280,2.7528,3,0.005890
TEL,12854,9.6590,10.0292,-0.3280,2.7528,3,0.005890
TEL,12858,9.6590,10.0292,-0.3280,2.7528,3,0.005890
TEL,12863,9.6590,10.0292,-0.3280,2.7528,3,0.005890
TEL,12867,9.6590,10.0292,-0.3280,2.7528,3,0.005890
TEL,12871,9.6590,10.0292,-0.3280,2.7528,3,0.005890
TEL,12876,9.6590,10.0292,-0.3280,2.7528,3,0.005890
TEL,12880,9.6590,10.0292,-0.3280,2.7528,3,0.005890
TEL,12884,9.6590,10.0292,-0.3280,2.7528,3,0.005890
TEL,12890,10.3076,10.0777,-0.3765,7.2686,3,0.005890
TEL,12894,10.3076,10.0777,-0.3765,7.2686,4,0.007854
TEL,12898,10.3076,10.0777,-0.3765,7.2686,4,0.007854
TEL,12903,10.3076,10.0777,-0.3765,7.2686,5,0.009817
TEL,12907,10.3076,10.0777,-0.3765,7.2686,6,0.011781
TEL,12912,10.3076,10.0777,-0.3765,7.2686,6,0.011781
TEL,12916,10.3076,10.0777,-0.3765,7.2686,7,0.013744
TEL,12920,10.3076,10.0777,-0.3765,7.2686,7,0.013744
TEL,12925,10.3076,10.0777,-0.3765,7.2686,7,0.013744
TEL,12931,10.1208,10.0848,-0.3836,7.2686,7,0.013744
TEL,12935,10.1208,10.0848,-0.3836,7.2686,7,0.013744
TEL,12939,10.1208,10.0848,-0.3836,7.2686,7,0.013744
TEL,12943,10.1208,10.0848,-0.3836,7.2686,7,0.013744
TEL,12948,10.1208,10.0848,-0.3836,7.2686,7,0.013744
TEL,12952,10.1208,10.0848,-0.3836,7.2686,7,0.013744
TEL,12957,10.1208,10.0848,-0.3836,7.2686,7,0.013744
TEL,12961,10.1208,10.0848,-0.3836,7.2686,7,0.013744
TEL,12965,10.1208,10.0848,-0.3836,7.2686,7,0.013744
TEL,12971,9.4525,9.9933,-0.2921,7.2686,7,0.013744
TEL,12975,9.4525,9.9933,-0.2921,7.2686,7,0.013744
TEL,12979,9.4525,9.9933,-0.2921,7.2686,7,0.013744
TEL,12984,9.4525,9.9933,-0.2921,7.2686,7,0.013744
TEL,12988,9.4525,9.9933,-0.2921,7.2686,7,0.013744
TEL,12992,9.4525,9.9933,-0.2921,3.4105,7,0.013744
TEL,12996,9.4525,9.9933,-0.2921,3.4105,6,0.011781
TEL,13000,9.4525,9.9933,-0.2921,3.4105,6,0.011781
TEL,13005,9.4525,9.9933,-0.2921,3.4105,5,0.009817
TEL,13009,9.4525,9.9933,-0.2921,3.4105,4,0.007854
TEL,13015,10.3553,10.0512,-0.3500,3.4105,4,0.007854
TEL,13019,10.3553,10.0512,-0.3500,3.4105,3,0.005890
TEL,13023,10.3553,10.0512,-0.3500,3.4105,3,0.005890
TEL,13027,10.3553,10.0512,-0.3500,3.4105,3,0.005890
TEL,13032,10.3553,10.0512,-0.3500,3.4105,3,0.005890
TEL,13036,10.3553,10.0512,-0.3500,3.4105,3,0.005890
TEL,13041,10.3553,10.0512,-0.3500,3.4105,3,0.005890
TEL,13045,10.3553,10.0512,-0.3500,3.4105,3,0.005890
TEL,13049,10.3553,10.0512,-0.3500,3.4105,3,0.005890
TEL,13054,10.3553,10.0512,-0.3500,3.4105,3,0.005890
TEL,13060,10.4034,10.1072,-0.4060,3.4105,3,0.005890
TEL,13064,10.4034,10.1072,-0.4060,3.4105,3,0.005890
TEL,13068,10.4034,10.1072,-0.4060,3.4105,3,0.005890
TEL,13072,10.4034,10.1072,-0.4060,3.4105,3,0.005890
TEL,13077,10.4034,10.1072,-0.4060,3.4105,3,0.005890
TEL,13081,10.4034,10.1072,-0.4060,3.4105,3,0.005890
TEL,13086,10.4034,10.1072,-0.4060,3.4105,3,0.005890
TEL,13090,10.4034,10.1072,-0.4060,3.4105,3,0.005890
TEL,13094,10.4034,10.1072,-0.4060,9.8601,3,0.005890
TEL,13101,10.3553,10.1463,-0.4451,9.8601,4,0.007854
TEL,13105,10.3553,10.1463,-0.4451,9.8601,5,0.009817
TEL,13109,10.3553,10.1463,-0.4450,9.8601,6,0.011781
TEL,13113,10.3553,10.1463,-0.4450,9.8601,7,0.013744
TEL,13118,10.3553,10.1463,-0.4450,9.8601,8,0.015708
TEL,13122,10.3553,10.1463,-0.4450,9.8601,8,0.015708
TEL,13126,10.3553,10.1463,-0.4450,9.8601,9,0.017671
TEL,13131,10.3553,10.1463,-0.4450,9.8601,9,0.017671
TEL,13135,10.3553,10.1463,-0.4450,9.8601,10,0.019635
TEL,13139,10.3553,10.1463,-0.4450,9.8601,10,0.019635
TEL,13145,9.7012,10.0794,-0.3781,9.8601,10,0.019635
TEL,13149,9.7012,10.0794,-0.3781,9.8601,10,0.019635
TEL,13154,9.7012,10.0794,-0.3781,9.8601,10,0.019635
TEL,13158,9.7012,10.0794,-0.3781,9.8601,10,0.019635
TEL,13163,9.7012,10.0794,-0.3781,9.8601,10,0.019635
TEL,13167,9.7012,10.0794,-0.3781,9.8601,10,0.019635
TEL,13171,9.7012,10.0794,-0.3781,9.8601,10,0.019635
TEL,13176,9.7012,10.0794,-0.3781,9.8601,10,0.019635
TEL,13180,9.7012,10.0794,-0.3781,9.8601,10,0.019635
TEL,13186,10.4034,10.1297,-0.4284,9.8601,10,0.019635
TEL,13190,10.4034,10.1297,-0.4284,9.8601,10,0.019635
TEL,13194,10.4034,10.1297,-0.4284,7.8766,10,0.019635
TEL,13199,10.4034,10.1297,-0.4284,7.8766,9,0.017671
TEL,13203,10.4034,10.1297,-0.4284,7.8766,9,0.017671
TEL,13208,10.4034,10.1297,-0.4284,7.8766,8,0.015708
TEL,13212,10.4034,10.1297,-0.4284,7.8766,8,0.015708
TEL,13217,10.4034,10.1297,-0.4284,7.8766,8,0.015708
TEL,13221,10.4034,10.1297,-0.4284,7.8766,8,0.015708
TEL,13227,10.3793,10.1678,-0.4666,7.8766,8,0.015708
TEL,13231,10.3793,10.1678,-0.4666,7.8766,8,0.015708
TEL,13235,10.3793,10.1678,-0.4666,7.8766,8,0.015708
TEL,13240,10.3793,10.1678,-0.4666,7.8766,8,0.015708
TEL,13244,10.3793,10.1678,-0.4666,7.8766,8,0.015708
TEL,13248,10.3793,10.1678,-0.4666,7.8766,8,0.015708
TEL,13253,10.3793,10.1678,-0.4666,7.8766,8,0.015708
TEL,13257,10.3793,10.1678,-0.4666,7.8766,8,0.015708
TEL,13262,10.3793,10.1678,-0.4666,7.8766,8,0.015708
TEL,13266,10.3553,10.1953,-0.4941,7.8766,8,0.015708
TEL,13271,10.3553,10.1953,-0.4941,7.8766,8,0.015708
TEL,13276,10.3553,10.1953,-0.4941,7.8766,8,0.015708
TEL,13280,10.3553,10.1953,-0.4941,7.8766,8,0.015708
TEL,13285,10.3553,10.1953,-0.4941,7.8766,8,0.015708
TEL,13289,10.3553,10.1953,-0.4941,7.8766,8,0.015708
TEL,13293,10.3553,10.1953,-0.4941,7.8766,8,0.015708
TEL,13298,10.3553,10.1953,-0.4941,9.8278,8,0.015708
TEL,13302,10.3553,10.1953,-0.4941,9.8278,9,0.017671
TEL,13307,10.2603,10.2043,-0.5031,9.8278,9,0.017671
TEL,13312,10.2603,10.2043,-0.5030,9.8278,10,0.019635
TEL,13316,10.2603,10.2043,-0.5030,9.8278,10,0.019635
TEL,13321,10.2603,10.2043,-0.5030,9.8278,10,0.019635
TEL,13325,10.2603,10.2043,-0.5030,9.8278,10,0.019635
TEL,13330,10.2603,10.2043,-0.5030,9.8278,10,0.019635
TEL,13334,10.2603,10.2043,-0.5030,9.8278,10,0.019635
TEL,13339,10.2603,10.2043,-0.5030,9.8278,10,0.019635
TEL,13343,10.2603,10.2043,-0.5030,9.8278,10,0.019635
TEL,13348,10.3553,10.2232,-0.5219,9.8278,10,0.019635
TEL,13352,10.3553,10.2232,-0.5219,9.8278,10,0.019635
TEL,13358,10.3553,10.2232,-0.5219,9.8278,10,0.019635
TEL,13362,10.3553,10.2232,-0.5219,9.8278,10,0.019635
TEL,13367,10.3553,10.2232,-0.5219,9.8278,10,0.019635
TEL,13371,10.3553,10.2232,-0.5219,9.8278,10,0.019635
TEL,13376,10.3553,10.2232,-0.5219,9.8278,10,0.019635
TEL,13380,10.3553,10.2232,-0.5219,9.8278,10,0.019635
TEL,13385,10.3553,10.2232,-0.5219,9.8278,10,0.019635
TEL,13390,10.2134,10.2220,-0.5207,9.8278,10,0.019635
TEL,13394,10.2134,10.2220,-0.5207,9.8278,10,0.019635
TEL,13399,10.2134,10.2220,-0.5207,9.2137,10,0.019635
TEL,13404,10.2134,10.2220,-0.5208,9.2137,9,0.017671
TEL,13408,10.2134,10.2220,-0.5208,9.2137,9,0.017671
TEL,13412,10.2134,10.2220,-0.5208,9.2137,9,0.017671
TEL,13417,10.2134,10.2220,-0.5208,9.2137,9,0.017671
TEL,13421,10.2134,10.2220,-0.5208,9.2137,9,0.017671
TEL,13426,10.2134,10.2220,-0.5208,9.2137,9,0.017671
TEL,13431,10.2134,10.2211,-0.5198,9.2137,9,0.017671
TEL,13434,10.2134,10.2211,-0.5198,9.2137,9,0.017671
TEL,13440,10.2134,10.2211,-0.5198,9.2137,9,0.017671
TEL,13444,10.2134,10.2211,-0.5198,9.2137,9,0.017671
TEL,13449,10.2134,10.2211,-0.5198,9.2137,9,0.017671
TEL,13453,10.2134,10.2211,-0.5198,9.2137,9,0.017671
TEL,13457,10.2134,10.2211,-0.5198,9.2137,9,0.017671
TEL,13462,10.2134,10.2211,-0.5198,9.2137,9,0.017671
TEL,13466,10.2134,10.2211,-0.5198,9.2137,9,0.017671
TEL,13471,9.7653,10.1771,-0.4758,9.2137,9,0.017671
TEL,13475,9.7653,10.1771,-0.4758,9.2137,9,0.017671
TEL,13479,9.7653,10.1771,-0.4758,9.2137,9,0.017671
TEL,13485,9.7653,10.1771,-0.4758,9.2137,9,0.017671
TEL,13489,9.7653,10.1771,-0.4758,9.2137,9,0.017671
TEL,13493,9.7653,10.1771,-0.4758,9.2137,9,0.017671
TEL,13497,9.7653,10.1771,-0.4758,9.2137,9,0.017671
TEL,13502,9.7653,10.1771,-0.4758,6.8562,9,0.017671
TEL,13506,9.7653,10.1771,-0.4759,6.8562,8,0.015708
TEL,13511,9.7653,10.1335,-0.4322,6.8562,8,0.015708
TEL,13515,9.7653,10.1335,-0.4322,6.8562,7,0.013744
TEL,13519,9.7653,10.1335,-0.4322,6.8562,7,0.013744
TEL,13523,9.7653,10.1335,-0.4322,6.8562,7,0.013744
TEL,13529,9.7653,10.1335,-0.4322,6.8562,7,0.013744
TEL,13533,9.7653,10.1335,-0.4322,6.8562,7,0.013744
TEL,13537,9.7653,10.1335,-0.4322,6.8562,7,0.013744
TEL,13542,9.7653,10.1335,-0.4322,6.8562,7,0.013744
TEL,13546,9.7653,10.1335,-0.4322,6.8562,7,0.013744
TEL,13551,9.7439,10.0893,-0.3881,6.8562,7,0.013744
TEL,13555,9.7439,10.0893,-0.3881,6.8562,7,0.013744
TEL,13559,9.7439,10.0893,-0.3881,6.8562,7,0.013744
TEL,13563,9.7439,10.0893,-0.3881,6.8562,7,0.013744
TEL,13569,9.7439,10.0893,-0.3881,6.8562,7,0.013744
TEL,13573,9.7439,10.0893,-0.3881,6.8562,7,0.013744
TEL,13577,9.7439,10.0893,-0.3881,6.8562,7,0.013744
TEL,13582,9.7439,10.0893,-0.3881,6.8562,7,0.013744
TEL,13586,9.7439,10.0893,-0.3881,6.8562,7,0.013744
TEL,13591,9.6801,10.0405,-0.3393,6.8562,7,0.013744
TEL,13594,9.6801,10.0405,-0.3393,6.8562,7,0.013744
TEL,13599,9.6801,10.0405,-0.3393,6.8562,7,0.013744
TEL,13603,9.6801,10.0405,-0.3393,2.8002,7,0.013744
TEL,13608,9.6801,10.0405,-0.3393,2.8002,6,0.011781
TEL,13613,9.6801,10.0405,-0.3393,2.8002,6,0.011781
TEL,13617,9.6801,10.0405,-0.3393,2.8002,5,0.009817
TEL,13622,9.6801,10.0405,-0.3393,2.8002,4,0.007854
TEL,13626,9.6801,10.0405,-0.3393,2.8002,4,0.007854
TEL,13631,10.0297,10.0392,-0.3380,2.8002,3,0.005890
TEL,13634,10.0297,10.0392,-0.3380,2.8002,3,0.005890
TEL,13639,10.0297,10.0392,-0.3380,2.8002,3,0.005890
TEL,13643,10.0297,10.0392,-0.3380,2.8002,3,0.005890
TEL,13648,10.0297,10.0392,-0.3380,2.8002,3,0.005890
TEL,13652,10.0297,10.0392,-0.3380,2.8002,3,0.005890
TEL,13657,10.0297,10.0392,-0.3380,2.8002,3,0.005890
TEL,13662,10.0297,10.0392,-0.3380,2.8002,3,0.005890
TEL,13666,10.0297,10.0392,-0.3380,2.8002,3,0.005890
TEL,13671,10.3793,10.0773,-0.3761,2.8002,3,0.005890
TEL,13675,10.3793,10.0773,-0.3761,2.8002,3,0.005890
TEL,13679,10.3793,10.0773,-0.3761,2.8002,3,0.005890
TEL,13684,10.3793,10.0773,-0.3761,2.8002,3,0.005890
TEL,13688,10.3793,10.0773,-0.3761,2.8002,3,0.005890
TEL,13693,10.3793,10.0773,-0.3761,2.8002,3,0.005890
TEL,13698,10.3793,10.0773,-0.3761,2.8002,3,0.005890
TEL,13702,10.3793,10.0773,-0.3761,2.8002,3,0.005890
TEL,13707,10.3793,10.0773,-0.3761,7.6231,3,0.005890
TEL,13712,9.0446,9.9576,-0.2563,7.6231,4,0.007854
TEL,13716,9.0446,9.9576,-0.2563,7.6231,5,0.009817
TEL,13720,9.0446,9.9576,-0.2563,7.6231,6,0.011781
TEL,13724,9.0446,9.9576,-0.2563,7.6231,6,0.011781
TEL,13728,9.0446,9.9576,-0.2563,7.6231,7,0.013744
TEL,13732,9.0446,9.9576,-0.2563,7.6231,7,0.013744
TEL,13737,9.0446,9.9576,-0.2563,7.6231,8,0.015708
TEL,13742,9.0446,9.9576,-0.2563,7.6231,8,0.015708
TEL,13746,9.0446,9.9576,-0.2563,7.6231,8,0.015708
TEL,13750,9.0446,9.9576,-0.2563,7.6231,8,0.015708
TEL,13755,9.9179,9.9516,-0.2504,7.6231,8,0.015708
TEL,13759,9.9179,9.9516,-0.2504,7.6231,8,0.015708
TEL,13763,9.9179,9.9516,-0.2504,7.6231,8,0.015708
TEL,13767,9.9179,9.9516,-0.2504,7.6231,8,0.015708
TEL,13771,9.9179,9.9516,-0.2504,7.6231,8,0.015708
TEL,13776,9.9179,9.9516,-0.2504,7.6231,8,0.015708
TEL,13780,9.9179,9.9516,-0.2504,7.6231,8,0.015708
TEL,13785,9.9179,9.9516,-0.2504,7.6231,8,0.015708
TEL,13789,9.9179,9.9516,-0.2504,7.6231,8,0.015708
TEL,13794,9.9179,9.9516,-0.2504,7.6231,8,0.015708
TEL,13798,10.4034,10.0114,-0.3102,7.6231,8,0.015708
TEL,13802,10.4034,10.0114,-0.3102,7.6231,8,0.015708
TEL,13807,10.4034,10.0114,-0.3102,4.2072,8,0.015708
TEL,13811,10.4034,10.0114,-0.3102,4.2072,7,0.013744
TEL,13815,10.4034,10.0114,-0.3102,4.2072,7,0.013744
TEL,13820,10.4034,10.0114,-0.3102,4.2072,6,0.011781
TEL,13825,10.4034,10.0114,-0.3102,4.2072,5,0.009817
TEL,13830,10.4034,10.0114,-0.3102,4.2072,5,0.009817
TEL,13834,10.4034,10.0114,-0.3102,4.2072,4,0.007854
TEL,13839,10.3076,10.0528,-0.3515,4.2072,4,0.007854
TEL,13843,10.3076,10.0528,-0.3515,4.2072,4,0.007854
TEL,13847,10.3076,10.0528,-0.3515,4.2072,4,0.007854
TEL,13852,10.3076,10.0528,-0.3515,4.2072,4,0.007854
TEL,13856,10.3076,10.0528,-0.3515,4.2072,4,0.007854
TEL,13860,10.3076,10.0528,-0.3515,4.2072,4,0.007854
TEL,13865,10.3076,10.0528,-0.3515,4.2072,4,0.007854
TEL,13870,10.3076,10.0528,-0.3515,4.2072,4,0.007854
TEL,13875,10.3076,10.0528,-0.3515,4.2072,4,0.007854
TEL,13880,10.1208,10.0622,-0.3609,4.2072,4,0.007854
TEL,13883,10.1208,10.0622,-0.3609,4.2072,4,0.007854
TEL,13888,10.1208,10.0622,-0.3609,4.2072,4,0.007854
TEL,13892,10.1208,10.0622,-0.3609,4.2072,4,0.007854
TEL,13897,10.1208,10.0622,-0.3609,4.2072,4,0.007854
TEL,13901,10.1208,10.0622,-0.3609,4.2072,4,0.007854
TEL,13905,10.1208,10.0622,-0.3609,4.2072,4,0.007854
TEL,13911,10.1208,10.0622,-0.3609,7.7952,4,0.007854
TEL,13915,10.1208,10.0622,-0.3609,7.7952,5,0.009817
TEL,13920,9.3922,9.9784,-0.2772,7.7952,5,0.009817
TEL,13924,9.3922,9.9784,-0.2772,7.7952,6,0.011781
TEL,13928,9.3922,9.9784,-0.2772,7.7952,7,0.013744
TEL,13932,9.3922,9.9784,-0.2772,7.7952,7,0.013744
TEL,13937,9.3922,9.9784,-0.2772,7.7952,8,0.015708
