BALL_BEAM_REF_BOOT
TEL,8303,9.5754,9.2783,0.4228,-14.4041,-14,-0.027489
TEL,8307,9.5754,9.2783,0.4228,-14.4041,-14,-0.027489
TEL,8312,9.5754,9.2783,0.4228,-14.4041,-14,-0.027489
TEL,8316,9.5754,9.2783,0.4228,-14.4041,-14,-0.027489
TEL,8322,9.5754,9.2783,0.4228,-14.4041,-14,-0.027489
TEL,8326,9.5754,9.2783,0.4228,-14.4041,-14,-0.027489
TEL,8331,9.5754,9.2783,0.4228,-3.2145,-14,-0.027489
TEL,8335,9.5754,9.2783,0.4228,-3.2145,-13,-0.025525
TEL,8339,9.5754,9.2783,0.4228,-3.2145,-13,-0.025525
TEL,8345,9.6379,9.3403,0.3608,-3.2145,-12,-0.023562
TEL,8349,9.6379,9.3403,0.3608,-3.2145,-11,-0.021598
TEL,8353,9.6379,9.3403,0.3608,-3.2145,-10,-0.019635
TEL,8357,9.6379,9.3403,0.3608,-3.2145,-9,-0.017671
TEL,8363,9.6379,9.3403,0.3609,-3.2145,-8,-0.015708
TEL,8367,9.6379,9.3403,0.3609,-3.2145,-7,-0.013744
TEL,8371,9.6379,9.3403,0.3609,-3.2145,-6,-0.011781
TEL,8375,9.6379,9.3403,0.3609,-3.2145,-5,-0.009817
TEL,8380,9.6379,9.3403,0.3609,-3.2145,-5,-0.009817
TEL,8385,9.6379,9.3906,0.3106,-3.2145,-4,-0.007854
TEL,8388,9.6379,9.3906,0.3106,-3.2145,-4,-0.007854
TEL,8393,9.6379,9.3906,0.3106,-3.2145,-3,-0.005890
TEL,8397,9.6379,9.3906,0.3106,-3.2145,-3,-0.005890
TEL,8401,9.6379,9.3906,0.3106,-3.2145,-3,-0.005890
TEL,8407,9.6379,9.3906,0.3106,-3.2145,-3,-0.005890
TEL,8411,9.6379,9.3906,0.3106,-3.2145,-3,-0.005890
TEL,8415,9.6379,9.3906,0.3106,-3.2145,-3,-0.005890
TEL,8420,9.6379,9.3906,0.3106,-3.2145,-3,-0.005890
TEL,8424,9.5547,9.4173,0.2839,-3.2145,-3,-0.005890
TEL,8428,9.5547,9.4173,0.2839,-3.2145,-3,-0.005890
TEL,8432,9.5547,9.4173,0.2839,-1.6377,-3,-0.005890
TEL,8437,9.5547,9.4173,0.2839,-1.6377,-2,-0.003927
TEL,8441,9.5547,9.4173,0.2839,-1.6377,-2,-0.003927
TEL,8445,9.5547,9.4173,0.2839,-1.6377,-2,-0.003927
TEL,8451,9.5547,9.4173,0.2839,-1.6377,-2,-0.003927
TEL,8455,9.5547,9.4173,0.2839,-1.6377,-2,-0.003927
TEL,8459,9.5547,9.4173,0.2839,-1.6377,-2,-0.003927
TEL,8464,9.5547,9.4173,0.2839,-1.6377,-2,-0.003927
TEL,8468,9.6379,9.4503,0.2509,-1.6377,-2,-0.003927
TEL,8472,9.6379,9.4503,0.2509,-1.6377,-2,-0.003927
TEL,8477,9.6379,9.4503,0.2509,-1.6377,-2,-0.003927
TEL,8481,9.6379,9.4503,0.2509,-1.6377,-2,-0.003927
TEL,8485,9.6379,9.4503,0.2509,-1.6377,-2,-0.003927
TEL,8491,9.6379,9.4503,0.2509,-1.6377,-2,-0.003927
TEL,8495,9.6379,9.4503,0.2509,-1.6377,-2,-0.003927
TEL,8499,9.6379,9.4503,0.2509,-1.6377,-2,-0.003927
TEL,8504,9.6379,9.4503,0.2509,-1.6377,-2,-0.003927
TEL,8508,9.6379,9.4770,0.2242,-1.6377,-2,-0.003927
TEL,8512,9.6379,9.4770,0.2242,-1.6377,-2,-0.003927
TEL,8516,9.6379,9.4770,0.2242,-1.6377,-2,-0.003927
TEL,8521,9.6379,9.4770,0.2242,-1.6377,-2,-0.003927
TEL,8525,9.6379,9.4770,0.2242,-1.6377,-2,-0.003927
TEL,8529,9.6379,9.4770,0.2242,-1.6377,-2,-0.003927
TEL,8535,9.6379,9.4770,0.2242,-2.8459,-2,-0.003927
TEL,8539,9.6379,9.4770,0.2241,-2.8459,-3,-0.005890
TEL,8543,9.6379,9.4770,0.2241,-2.8459,-3,-0.005890
TEL,8548,9.6379,9.4770,0.2241,-2.8459,-3,-0.005890
TEL,8552,9.5136,9.4820,0.2192,-2.8459,-3,-0.005890
TEL,8556,9.5136,9.4820,0.2192,-2.8459,-3,-0.005890
TEL,8561,9.5136,9.4820,0.2192,-2.8459,-3,-0.005890
TEL,8565,9.5136,9.4820,0.2192,-2.8459,-3,-0.005890
TEL,8569,9.5136,9.4820,0.2192,-2.8459,-3,-0.005890
TEL,8574,9.5136,9.4820,0.2192,-2.8459,-3,-0.005890
TEL,8579,9.5136,9.4820,0.2192,-2.8459,-3,-0.005890
TEL,8583,9.5136,9.4820,0.2192,-2.8459,-3,-0.005890
TEL,8588,9.5136,9.4820,0.2192,-2.8459,-3,-0.005890
TEL,8592,9.6170,9.4983,0.2029,-2.8459,-3,-0.005890
TEL,8596,9.6170,9.4983,0.2029,-2.8459,-3,-0.005890
TEL,8600,9.6170,9.4983,0.2029,-2.8459,-3,-0.005890
TEL,8605,9.6170,9.4983,0.2029,-2.8459,-3,-0.005890
TEL,8609,9.6170,9.4983,0.2029,-2.8459,-3,-0.005890
TEL,8613,9.6170,9.4983,0.2029,-2.8459,-3,-0.005890
TEL,8619,9.6170,9.4983,0.2029,-2.8459,-3,-0.005890
TEL,8623,9.6170,9.4983,0.2029,-2.8459,-3,-0.005890
TEL,8627,9.6170,9.4983,0.2029,-2.8459,-3,-0.005890
TEL,8632,9.6170,9.4983,0.2029,-2.8459,-3,-0.005890
TEL,8637,8.1628,9.3458,0.3554,-9.3366,-3,-0.005890
TEL,8641,8.1628,9.3458,0.3554,-9.3366,-4,-0.007854
TEL,8645,8.1628,9.3458,0.3554,-9.3366,-4,-0.007854
TEL,8649,8.1628,9.3458,0.3554,-9.3366,-5,-0.009817
TEL,8653,8.1628,9.3458,0.3554,-9.3366,-6,-0.011781
TEL,8658,8.1628,9.3458,0.3553,-9.3366,-7,-0.013744
TEL,8663,8.1628,9.3458,0.3553,-9.3366,-8,-0.015708
TEL,8667,8.1628,9.3458,0.3553,-9.3366,-8,-0.015708
TEL,8672,8.1628,9.3458,0.3553,-9.3366,-9,-0.017671
TEL,8676,8.1628,9.1566,0.5445,-9.3366,-9,-0.017671
TEL,8680,8.1628,9.1566,0.5445,-9.3366,-9,-0.017671
TEL,8684,8.1628,9.1566,0.5445,-9.3366,-9,-0.017671
TEL,8689,8.1628,9.1566,0.5445,-9.3366,-9,-0.017671
TEL,8693,8.1628,9.1566,0.5445,-9.3366,-9,-0.017671
TEL,8697,8.1628,9.1566,0.5445,-9.3366,-9,-0.017671
TEL,8702,8.1628,9.1566,0.5445,-9.3366,-9,-0.017671
TEL,8707,8.1628,9.1566,0.5445,-9.3366,-9,-0.017671
TEL,8711,8.1628,9.1566,0.5445,-9.3366,-9,-0.017671
TEL,8716,8.1628,9.1566,0.5445,-9.3366,-9,-0.017671
TEL,8720,9.4525,9.2167,0.4845,-9.3366,-9,-0.017671
TEL,8724,9.4525,9.2167,0.4845,-9.3366,-9,-0.017671
TEL,8729,9.4525,9.2167,0.4845,-9.3366,-9,-0.017671
TEL,8733,9.4525,9.2167,0.4845,-9.3366,-9,-0.017671
TEL,8737,9.4525,9.2167,0.4845,-10.9762,-9,-0.017671
TEL,8742,9.4525,9.2167,0.4844,-10.9762,-10,-0.019635
TEL,8747,9.4525,9.2167,0.4844,-10.9762,-10,-0.019635
TEL,8752,9.4525,9.2167,0.4844,-10.9762,-11,-0.021598
TEL,8756,9.4525,9.2167,0.4844,-10.9762,-11,-0.021598
TEL,8761,9.2154,9.2164,0.4847,-10.9762,-11,-0.021598
TEL,8765,9.2154,9.2164,0.4847,-10.9762,-11,-0.021598
TEL,8770,9.2154,9.2164,0.4847,-10.9762,-11,-0.021598
TEL,8774,9.2154,9.2164,0.4847,-10.9762,-11,-0.021598
TEL,8779,9.2154,9.2164,0.4847,-10.9762,-11,-0.021598
TEL,8783,9.2154,9.2164,0.4847,-10.9762,-11,-0.021598
TEL,8788,9.2154,9.2164,0.4847,-10.9762,-11,-0.021598
TEL,8793,9.2154,9.2164,0.4847,-10.9762,-11,-0.021598
TEL,8797,9.2154,9.2164,0.4847,-10.9762,-11,-0.021598
TEL,8802,9.5341,9.2669,0.4342,-10.9762,-11,-0.021598
TEL,8806,9.5341,9.2669,0.4342,-10.9762,-11,-0.021598
TEL,8811,9.5341,9.2669,0.4342,-10.9762,-11,-0.021598
TEL,8815,9.5341,9.2669,0.4342,-10.9762,-11,-0.021598
TEL,8820,9.5341,9.2669,0.4342,-10.9762,-11,-0.021598
TEL,8824,9.5341,9.2669,0.4342,-10.9762,-11,-0.021598
TEL,8829,9.5341,9.2669,0.4342,-10.9762,-11,-0.021598
TEL,8834,9.5341,9.2669,0.4342,-10.9762,-11,-0.021598
TEL,8839,9.5341,9.2669,0.4342,-5.8508,-11,-0.021598
TEL,8844,9.4932,9.3021,0.3990,-5.8508,-10,-0.019635
TEL,8848,9.4932,9.3021,0.3990,-5.8508,-9,-0.017671
TEL,8852,9.4932,9.3021,0.3990,-5.8508,-8,-0.015708
TEL,8856,9.4932,9.3021,0.3990,-5.8508,-8,-0.015708
TEL,8861,9.4932,9.3021,0.3990,-5.8508,-7,-0.013744
TEL,8865,9.4932,9.3021,0.3990,-5.8508,-7,-0.013744
TEL,8869,9.4932,9.3021,0.3991,-5.8508,-6,-0.011781
TEL,8875,9.4932,9.3021,0.3991,-5.8508,-6,-0.011781
TEL,8879,9.4932,9.3021,0.3991,-5.8508,-6,-0.011781
TEL,8884,9.3128,9.3037,0.3975,-5.8508,-6,-0.011781
TEL,8887,9.3128,9.3037,0.3975,-5.8508,-6,-0.011781
TEL,8892,9.3128,9.3037,0.3975,-5.8508,-6,-0.011781
TEL,8896,9.3128,9.3037,0.3975,-5.8508,-6,-0.011781
TEL,8900,9.3128,9.3037,0.3975,-5.8508,-6,-0.011781
TEL,8905,9.3128,9.3037,0.3975,-5.8508,-6,-0.011781
TEL,8909,9.3128,9.3037,0.3975,-5.8508,-6,-0.011781
TEL,8913,9.3128,9.3037,0.3975,-5.8508,-6,-0.011781
TEL,8919,9.3128,9.3037,0.3975,-5.8508,-6,-0.011781
TEL,8923,9.3128,9.3049,0.3963,-5.8508,-6,-0.011781
TEL,8927,9.3128,9.3049,0.3963,-5.8508,-6,-0.011781
TEL,8932,9.3128,9.3049,0.3963,-5.8508,-6,-0.011781
TEL,8936,9.3128,9.3049,0.3963,-5.8508,-6,-0.011781
TEL,8940,9.3128,9.3049,0.3963,-5.6804,-6,-0.011781
TEL,8945,9.3128,9.3049,0.3963,-5.6804,-6,-0.011781
TEL,8949,9.3128,9.3049,0.3963,-5.6804,-6,-0.011781
TEL,8953,9.3128,9.3049,0.3963,-5.6804,-6,-0.011781
TEL,8958,9.3128,9.3049,0.3963,-5.6804,-6,-0.011781
TEL,8963,9.2736,9.3013,0.3999,-5.6804,-6,-0.011781
TEL,8967,9.2736,9.3013,0.3999,-5.6804,-6,-0.011781
TEL,8971,9.2736,9.3013,0.3999,-5.6804,-6,-0.011781
TEL,8976,9.2736,9.3013,0.3999,-5.6804,-6,-0.011781
TEL,8980,9.2736,9.3013,0.3999,-5.6804,-6,-0.011781
TEL,8984,9.2736,9.3013,0.3999,-5.6804,-6,-0.011781
TEL,8989,9.2736,9.3013,0.3999,-5.6804,-6,-0.011781
TEL,8993,9.2736,9.3013,0.3999,-5.6804,-6,-0.011781
TEL,8997,9.2736,9.3013,0.3999,-5.6804,-6,-0.011781
TEL,9003,9.2736,9.3013,0.3999,-5.6804,-6,-0.011781
TEL,9007,9.5341,9.3256,0.3756,-5.6804,-6,-0.011781
TEL,9011,9.5341,9.3256,0.3756,-5.6804,-6,-0.011781
TEL,9016,9.5341,9.3256,0.3756,-5.6804,-6,-0.011781
TEL,9020,9.5341,9.3256,0.3756,-5.6804,-6,-0.011781
TEL,9024,9.5341,9.3256,0.3756,-5.6804,-6,-0.011781
TEL,9029,9.5341,9.3256,0.3756,-5.6804,-6,-0.011781
TEL,9033,9.5341,9.3256,0.3756,-5.6804,-6,-0.011781
TEL,9037,9.5341,9.3256,0.3756,-5.6804,-6,-0.011781
TEL,9042,9.5341,9.3256,0.3756,-5.8508,-6,-0.011781
TEL,9047,9.5136,9.3453,0.3559,-5.8508,-6,-0.011781
TEL,9051,9.5136,9.3453,0.3559,-5.8508,-6,-0.011781
TEL,9055,9.5136,9.3453,0.3559,-5.8508,-6,-0.011781
TEL,9060,9.5136,9.3453,0.3559,-5.8508,-6,-0.011781
TEL,9064,9.5136,9.3453,0.3559,-5.8508,-6,-0.011781
TEL,9068,9.5136,9.3453,0.3559,-5.8508,-6,-0.011781
TEL,9073,9.5136,9.3453,0.3559,-5.8508,-6,-0.011781
TEL,9077,9.5136,9.3453,0.3559,-5.8508,-6,-0.011781
TEL,9081,9.5136,9.3453,0.3559,-5.8508,-6,-0.011781
TEL,9086,9.5136,9.3453,0.3559,-5.8508,-6,-0.011781
TEL,9091,8.9706,9.3068,0.3943,-5.8508,-6,-0.011781
TEL,9095,8.9706,9.3068,0.3943,-5.8508,-6,-0.011781
TEL,9100,8.9706,9.3068,0.3943,-5.8508,-6,-0.011781
TEL,9104,8.9706,9.3068,0.3943,-5.8508,-6,-0.011781
TEL,9108,8.9706,9.3068,0.3943,-5.8508,-6,-0.011781
TEL,9113,8.9706,9.3068,0.3943,-5.8508,-6,-0.011781
TEL,9117,8.9706,9.3068,0.3943,-5.8508,-6,-0.011781
TEL,9121,8.9706,9.3068,0.3943,-5.8508,-6,-0.011781
TEL,9126,8.9706,9.3068,0.3943,-5.8508,-6,-0.011781
TEL,9131,8.9890,9.2723,0.4288,-5.8508,-6,-0.011781
TEL,9135,8.9890,9.2723,0.4288,-5.8508,-6,-0.011781
TEL,9139,8.9890,9.2723,0.4288,-5.8508,-6,-0.011781
TEL,9144,8.9890,9.2723,0.4288,-8.4070,-6,-0.011781
TEL,9148,8.9890,9.2723,0.4288,-8.4070,-7,-0.013744
TEL,9152,8.9890,9.2723,0.4288,-8.4070,-7,-0.013744
TEL,9157,8.9890,9.2723,0.4288,-8.4070,-8,-0.015708
TEL,9161,8.9890,9.2723,0.4288,-8.4070,-8,-0.015708
TEL,9165,8.9890,9.2723,0.4288,-8.4070,-8,-0.015708
TEL,9170,8.9890,9.2723,0.4288,-8.4070,-8,-0.015708
TEL,9176,9.5341,9.3016,0.3996,-8.4070,-8,-0.015708
TEL,9179,9.5341,9.3016,0.3996,-8.4070,-8,-0.015708
TEL,9184,9.5341,9.3016,0.3996,-8.4070,-8,-0.015708
TEL,9188,9.5341,9.3016,0.3996,-8.4070,-8,-0.015708
TEL,9192,9.5341,9.3016,0.3996,-8.4070,-8,-0.015708
TEL,9197,9.5341,9.3016,0.3996,-8.4070,-8,-0.015708
TEL,9201,9.5341,9.3016,0.3996,-8.4070,-8,-0.015708
TEL,9205,9.5341,9.3016,0.3996,-8.4070,-8,-0.015708
TEL,9210,9.5341,9.3016,0.3996,-8.4070,-8,-0.015708
TEL,9214,9.5341,9.3016,0.3996,-8.4070,-8,-0.015708
TEL,9220,9.5547,9.3300,0.3712,-8.4070,-8,-0.015708
TEL,9224,9.5547,9.3300,0.3712,-8.4070,-8,-0.015708
TEL,9228,9.5547,9.3300,0.3712,-8.4070,-8,-0.015708
TEL,9232,9.5547,9.3300,0.3712,-8.4070,-8,-0.015708
TEL,9236,9.5547,9.3300,0.3712,-8.4070,-8,-0.015708
TEL,9241,9.5547,9.3300,0.3712,-8.4070,-8,-0.015708
TEL,9245,9.5547,9.3300,0.3712,-4.8944,-8,-0.015708
TEL,9250,9.5547,9.3300,0.3712,-4.8944,-7,-0.013744
TEL,9254,9.5547,9.3300,0.3712,-4.8944,-7,-0.013744
TEL,9260,9.5547,9.3552,0.3460,-4.8944,-6,-0.011781
TEL,9263,9.5547,9.3552,0.3460,-4.8944,-6,-0.011781
TEL,9268,9.5547,9.3552,0.3460,-4.8944,-5,-0.009817
TEL,9272,9.5547,9.3552,0.3460,-4.8944,-5,-0.009817
TEL,9276,9.5547,9.3552,0.3460,-4.8944,-5,-0.009817
TEL,9281,9.5547,9.3552,0.3460,-4.8944,-5,-0.009817
TEL,9285,9.5547,9.3552,0.3460,-4.8944,-5,-0.009817
TEL,9289,9.5547,9.3552,0.3460,-4.8944,-5,-0.009817
TEL,9294,9.5547,9.3552,0.3460,-4.8944,-5,-0.009817
TEL,9298,9.5547,9.3552,0.3460,-4.8944,-5,-0.009817
TEL,9304,9.5754,9.3796,0.3215,-4.8944,-5,-0.009817
TEL,9308,9.5754,9.3796,0.3215,-4.8944,-5,-0.009817
TEL,9312,9.5754,9.3796,0.3215,-4.8944,-5,-0.009817
TEL,9316,9.5754,9.3796,0.3215,-4.8944,-5,-0.009817
TEL,9320,9.5754,9.3796,0.3215,-4.8944,-5,-0.009817
TEL,9325,9.5754,9.3796,0.3215,-4.8944,-5,-0.009817
TEL,9329,9.5754,9.3796,0.3215,-4.8944,-5,-0.009817
TEL,9333,9.5754,9.3796,0.3215,-4.8944,-5,-0.009817
TEL,9338,9.5754,9.3796,0.3215,-4.8944,-5,-0.009817
TEL,9342,9.5754,9.3796,0.3215,-4.8944,-5,-0.009817
TEL,9348,9.5547,9.3988,0.3023,-3.7300,-5,-0.009817
TEL,9352,9.5547,9.3988,0.3024,-3.7300,-4,-0.007854
TEL,9356,9.5547,9.3988,0.3024,-3.7300,-4,-0.007854
TEL,9360,9.5547,9.3988,0.3024,-3.7300,-4,-0.007854
TEL,9365,9.5547,9.3988,0.3024,-3.7300,-4,-0.007854
TEL,9369,9.5547,9.3988,0.3024,-3.7300,-4,-0.007854
TEL,9373,9.5547,9.3988,0.3024,-3.7300,-4,-0.007854
TEL,9378,9.5547,9.3988,0.3024,-3.7300,-4,-0.007854
TEL,9382,9.5547,9.3988,0.3024,-3.7300,-4,-0.007854
TEL,9388,9.5754,9.4177,0.2835,-3.7300,-4,-0.007854
TEL,9392,9.5754,9.4177,0.2835,-3.7300,-4,-0.007854
TEL,9396,9.5754,9.4177,0.2835,-3.7300,-4,-0.007854
TEL,9400,9.5754,9.4177,0.2835,-3.7300,-4,-0.007854
TEL,9404,9.5754,9.4177,0.2835,-3.7300,-4,-0.007854
TEL,9409,9.5754,9.4177,0.2835,-3.7300,-4,-0.007854
TEL,9413,9.5754,9.4177,0.2835,-3.7300,-4,-0.007854
TEL,9417,9.5754,9.4177,0.2835,-3.7300,-4,-0.007854
TEL,9422,9.5754,9.4177,0.2835,-3.7300,-4,-0.007854
TEL,9426,9.5754,9.4177,0.2835,-3.7300,-4,-0.007854
TEL,9432,9.3128,9.4068,0.2944,-3.7300,-4,-0.007854
TEL,9436,9.3128,9.4068,0.2944,-3.7300,-4,-0.007854
TEL,9440,9.3128,9.4068,0.2944,-3.7300,-4,-0.007854
TEL,9444,9.3128,9.4068,0.2944,-3.7300,-4,-0.007854
TEL,9449,9.3128,9.4068,0.2944,-5.1586,-4,-0.007854
TEL,9453,9.3128,9.4068,0.2944,-5.1586,-5,-0.009817
TEL,9457,9.3128,9.4068,0.2944,-5.1586,-5,-0.009817
TEL,9462,9.3128,9.4068,0.2944,-5.1586,-5,-0.009817
TEL,9466,9.3128,9.4068,0.2944,-5.1586,-5,-0.009817
TEL,9470,9.3128,9.4068,0.2944,-5.1586,-5,-0.009817
TEL,9476,9.5547,9.4213,0.2798,-5.1586,-5,-0.009817
TEL,9480,9.5547,9.4213,0.2798,-5.1586,-5,-0.009817
TEL,9484,9.5547,9.4213,0.2798,-5.1586,-5,-0.009817
TEL,9488,9.5547,9.4213,0.2798,-5.1586,-5,-0.009817
TEL,9493,9.5547,9.4213,0.2798,-5.1586,-5,-0.009817
TEL,9497,9.5547,9.4213,0.2798,-5.1586,-5,-0.009817
TEL,9501,9.5547,9.4213,0.2798,-5.1586,-5,-0.009817
TEL,9506,9.5547,9.4213,0.2798,-5.1586,-5,-0.009817
TEL,9510,9.5547,9.4213,0.2798,-5.1586,-5,-0.009817
TEL,9516,9.5341,9.4321,0.2690,-5.1586,-5,-0.009817
TEL,9520,9.5341,9.4321,0.2690,-5.1586,-5,-0.009817
TEL,9524,9.5341,9.4321,0.2690,-5.1586,-5,-0.009817
TEL,9528,9.5341,9.4321,0.2690,-5.1586,-5,-0.009817
TEL,9533,9.5341,9.4321,0.2690,-5.1586,-5,-0.009817
TEL,9537,9.5341,9.4321,0.2690,-5.1586,-5,-0.009817
TEL,9541,9.5341,9.4321,0.2690,-5.1586,-5,-0.009817
TEL,9546,9.5341,9.4321,0.2690,-5.1586,-5,-0.009817
TEL,9550,9.5341,9.4321,0.2690,-4.3999,-5,-0.009817
TEL,9554,9.5341,9.4321,0.2690,-4.3999,-4,-0.007854
TEL,9560,9.1009,9.4017,0.2995,-4.3999,-4,-0.007854
TEL,9564,9.1009,9.4017,0.2995,-4.3999,-4,-0.007854
TEL,9568,9.1009,9.4017,0.2995,-4.3999,-4,-0.007854
TEL,9573,9.1009,9.4017,0.2995,-4.3999,-4,-0.007854
TEL,9577,9.1009,9.4017,0.2995,-4.3999,-4,-0.007854
TEL,9581,9.1009,9.4017,0.2995,-4.3999,-4,-0.007854
TEL,9585,9.1009,9.4017,0.2995,-4.3999,-4,-0.007854
TEL,9590,9.1009,9.4017,0.2995,-4.3999,-4,-0.007854
TEL,9594,9.1009,9.4017,0.2995,-4.3999,-4,-0.007854
TEL,9598,9.1009,9.4017,0.2995,-4.3999,-4,-0.007854
TEL,9604,9.4932,9.4106,0.2906,-4.3999,-4,-0.007854
TEL,9608,9.4932,9.4106,0.2906,-4.3999,-4,-0.007854
TEL,9612,9.4932,9.4106,0.2906,-4.3999,-4,-0.007854
TEL,9617,9.4932,9.4106,0.2906,-4.3999,-4,-0.007854
TEL,9621,9.4932,9.4106,0.2906,-4.3999,-4,-0.007854
TEL,9625,9.4932,9.4106,0.2906,-4.3999,-4,-0.007854
TEL,9630,9.4932,9.4106,0.2906,-4.3999,-4,-0.007854
TEL,9634,9.4932,9.4106,0.2906,-4.3999,-4,-0.007854
TEL,9638,9.4932,9.4106,0.2906,-4.3999,-4,-0.007854
TEL,9644,9.5341,9.4219,0.2793,-4.3999,-4,-0.007854
TEL,9648,9.5341,9.4219,0.2793,-4.3999,-4,-0.007854
TEL,9652,9.5341,9.4219,0.2793,-5.4320,-4,-0.007854
TEL,9657,9.5341,9.4219,0.2793,-5.4320,-5,-0.009817
TEL,9661,9.5341,9.4219,0.2793,-5.4320,-5,-0.009817
TEL,9665,9.5341,9.4219,0.2793,-5.4320,-5,-0.009817
TEL,9669,9.5341,9.4219,0.2793,-5.4320,-5,-0.009817
TEL,9674,9.5341,9.4219,0.2793,-5.4320,-5,-0.009817
TEL,9678,9.5341,9.4219,0.2793,-5.4320,-5,-0.009817
TEL,9682,9.5341,9.4219,0.2793,-5.4320,-5,-0.009817
TEL,9688,8.0864,9.3032,0.3979,-5.4320,-5,-0.009817
TEL,9692,8.0864,9.3032,0.3979,-5.4320,-5,-0.009817
TEL,9696,8.0864,9.3032,0.3979,-5.4320,-5,-0.009817
TEL,9701,8.0864,9.3032,0.3979,-5.4320,-5,-0.009817
TEL,9705,8.0864,9.3032,0.3979,-5.4320,-5,-0.009817
TEL,9709,8.0864,9.3032,0.3979,-5.4320,-5,-0.009817
TEL,9714,8.0864,9.3032,0.3979,-5.4320,-5,-0.009817
TEL,9718,8.0864,9.3032,0.3979,-5.4320,-5,-0.009817
TEL,9722,8.0864,9.3032,0.3979,-5.4320,-5,-0.009817
TEL,9728,8.0864,9.3032,0.3979,-5.4320,-5,-0.009817
TEL,9732,9.4932,9.3278,0.3734,-5.4320,-5,-0.009817
TEL,9736,9.4932,9.3278,0.3734,-5.4320,-5,-0.009817
TEL,9741,9.4932,9.3278,0.3734,-5.4320,-5,-0.009817
TEL,9745,9.4932,9.3278,0.3734,-5.4320,-5,-0.009817
TEL,9749,9.4932,9.3278,0.3734,-5.4320,-5,-0.009817
TEL,9753,9.4932,9.3278,0.3734,-8.7647,-5,-0.009817
TEL,9758,9.4932,9.3278,0.3734,-8.7647,-6,-0.011781
TEL,9762,9.4932,9.3278,0.3734,-8.7647,-6,-0.011781
TEL,9767,9.4932,9.3278,0.3734,-8.7647,-7,-0.013744
TEL,9772,9.5341,9.3533,0.3479,-8.7647,-8,-0.015708
TEL,9776,9.5341,9.3533,0.3479,-8.7647,-8,-0.015708
TEL,9780,9.5341,9.3533,0.3478,-8.7647,-9,-0.017671
TEL,9785,9.5341,9.3533,0.3478,-8.7647,-9,-0.017671
TEL,9789,9.5341,9.3533,0.3478,-8.7647,-9,-0.017671
TEL,9793,9.5341,9.3533,0.3478,-8.7647,-9,-0.017671
TEL,9798,9.5341,9.3533,0.3478,-8.7647,-9,-0.017671
TEL,9802,9.5341,9.3533,0.3478,-8.7647,-9,-0.017671
TEL,9806,9.5341,9.3533,0.3478,-8.7647,-9,-0.017671
TEL,9811,9.5341,9.3533,0.3478,-8.7647,-9,-0.017671
TEL,9816,9.5754,9.3800,0.3212,-8.7647,-9,-0.017671
TEL,9820,9.5754,9.3800,0.3212,-8.7647,-9,-0.017671
TEL,9825,9.5754,9.3800,0.3212,-8.7647,-9,-0.017671
TEL,9829,9.5754,9.3800,0.3212,-8.7647,-9,-0.017671
TEL,9833,9.5754,9.3800,0.3212,-8.7647,-9,-0.017671
TEL,9837,9.5754,9.3800,0.3212,-8.7647,-9,-0.017671
TEL,9842,9.5754,9.3800,0.3212,-8.7647,-9,-0.017671
TEL,9846,9.5754,9.3800,0.3212,-8.7647,-9,-0.017671
TEL,9850,9.5754,9.3800,0.3212,-8.7647,-9,-0.017671
TEL,9856,9.5754,9.3800,0.3212,-4.4344,-9,-0.017671
TEL,9861,9.5754,9.4030,0.2982,-4.4344,-8,-0.015708
TEL,9865,9.5754,9.4030,0.2982,-4.4344,-8,-0.015708
TEL,9869,9.5754,9.4030,0.2982,-4.4344,-7,-0.013744
TEL,9873,9.5754,9.4030,0.2982,-4.4344,-6,-0.011781
TEL,9877,9.5754,9.4030,0.2982,-4.4344,-6,-0.011781
TEL,9882,9.5754,9.4030,0.2982,-4.4344,-5,-0.009817
TEL,9886,9.5754,9.4030,0.2982,-4.4344,-5,-0.009817
TEL,9890,9.5754,9.4030,0.2982,-4.4344,-4,-0.007854
TEL,9895,9.5754,9.4030,0.2982,-4.4344,-4,-0.007854
TEL,9900,9.5547,9.4204,0.2808,-4.4344,-4,-0.007854
TEL,9904,9.5547,9.4204,0.2808,-4.4344,-4,-0.007854
TEL,9909,9.5547,9.4204,0.2808,-4.4344,-4,-0.007854
TEL,9913,9.5547,9.4204,0.2808,-4.4344,-4,-0.007854
TEL,9917,9.5547,9.4204,0.2808,-4.4344,-4,-0.007854
TEL,9921,9.5547,9.4204,0.2808,-4.4344,-4,-0.007854
TEL,9926,9.5547,9.4204,0.2808,-4.4344,-4,-0.007854
TEL,9930,9.5547,9.4204,0.2808,-4.4344,-4,-0.007854
TEL,9934,9.5547,9.4204,0.2808,-4.4344,-4,-0.007854
TEL,9939,9.5547,9.4204,0.2808,-4.4344,-4,-0.007854
TEL,9945,9.5547,9.4351,0.2661,-4.4344,-4,-0.007854
TEL,9948,9.5547,9.4351,0.2661,-4.4344,-4,-0.007854
TEL,9953,9.5547,9.4351,0.2661,-4.4344,-4,-0.007854
TEL,9957,9.5547,9.4351,0.2661,-3.6563,-4,-0.007854
TEL,9961,9.5547,9.4351,0.2661,-3.6563,-4,-0.007854
TEL,9966,9.5547,9.4351,0.2661,-3.6563,-4,-0.007854
TEL,9970,9.5547,9.4351,0.2661,-3.6563,-4,-0.007854
