BALL_BEAM_REF_BOOT
TEL,8589,18.3709,17.8144,-8.0183,113.8569,78,0.153153
TEL,8594,18.3709,17.8144,-8.0158,113.8569,79,0.155116
TEL,8599,14.7042,16.6965,-6.9092,113.8569,80,0.157080
TEL,8603,14.7042,16.6965,-6.9070,113.8569,81,0.159043
TEL,8608,14.7042,16.6965,-6.9048,113.8569,82,0.161007
TEL,8612,14.7042,16.6965,-6.9026,113.8569,83,0.162970
TEL,8617,14.7042,16.6965,-6.9004,113.8569,84,0.164934
TEL,8622,14.7042,16.6965,-6.8981,113.8569,85,0.166897
TEL,8627,14.7042,16.6965,-6.8958,113.8569,86,0.168861
TEL,8631,14.7042,16.6965,-6.8935,82.2801,87,0.170824
TEL,8636,14.7042,16.6965,-6.8911,82.2801,88,0.172788
TEL,8641,18.7235,17.6669,-7.8444,82.2801,89,0.174751
TEL,8645,18.7235,17.6669,-7.8416,82.2801,90,0.176715
TEL,8649,18.7235,17.6669,-7.8389,82.2801,91,0.178678
TEL,8654,18.7235,17.6669,-7.8361,82.2801,92,0.180642
TEL,8658,18.7235,17.6669,-7.8332,82.2801,93,0.182605
TEL,8663,18.7235,17.6669,-7.8304,82.2801,94,0.184569
TEL,8668,18.7235,17.6669,-7.8275,82.2801,95,0.186532
TEL,8672,18.7235,17.6669,-7.8246,82.2801,96,0.188496
TEL,8677,18.7235,17.6669,-7.8216,82.2801,97,0.190459
TEL,8682,18.1652,17.9114,-8.0587,82.2801,98,0.192423
TEL,8686,18.1652,17.9114,-8.0556,82.2801,99,0.194386
TEL,8690,18.1652,17.9114,-8.0525,82.2801,100,0.196350
TEL,8695,18.1652,17.9114,-8.0493,82.2801,101,0.198313
TEL,8700,18.1652,17.9114,-8.0461,82.2801,102,0.200277
TEL,8705,18.1652,17.9114,-8.0429,82.2801,103,0.202240
TEL,8710,18.1652,17.9114,-8.0397,82.2801,104,0.204204
TEL,8714,18.1652,17.9114,-8.0364,82.2801,105,0.206167
TEL,8719,18.1652,17.9114,-8.0331,82.2801,106,0.208131
TEL,8724,18.0304,17.9566,-8.0739,82.2801,107,0.210094
TEL,8728,18.0304,17.9566,-8.0705,82.2801,108,0.212057
TEL,8733,18.0304,17.9566,-8.0671,147.2855,109,0.214021
TEL,8737,18.0304,17.9566,-8.0671,147.2855,109,0.214021
TEL,8742,18.0304,17.9566,-8.0636,147.2855,110,0.215984
TEL,8748,18.0304,17.9566,-8.0601,147.2855,111,0.217948
TEL,8752,18.0304,17.9566,-8.0566,147.2855,112,0.219911
TEL,8757,18.0304,17.9566,-8.0531,147.2855,113,0.221875
TEL,8762,18.0304,17.9566,-8.0495,147.2855,114,0.223838
TEL,8767,18.4404,18.0955,-8.1812,147.2855,115,0.225802
TEL,8771,18.4404,18.0955,-8.1775,147.2855,116,0.227765
TEL,8776,18.4404,18.0955,-8.1738,147.2855,117,0.229729
TEL,8780,18.4404,18.0955,-8.1700,147.2855,118,0.231692
TEL,8785,18.4404,18.0955,-8.1662,147.2855,119,0.233656
TEL,8790,18.4404,18.0955,-8.1624,147.2855,120,0.235619
TEL,8795,18.4404,18.0955,-8.1585,147.2855,121,0.237583
TEL,8800,18.4404,18.0955,-8.1546,147.2855,122,0.239546
TEL,8804,18.4404,18.0955,-8.1507,147.2855,123,0.241510
TEL,8809,18.4404,18.1862,-8.2347,147.2855,124,0.243473
TEL,8814,18.4404,18.1862,-8.2307,147.2855,125,0.245437
TEL,8818,18.4404,18.1862,-8.2266,147.2855,126,0.247400
TEL,8823,18.4404,18.1862,-8.2225,147.2855,127,0.249364
TEL,8827,18.4404,18.1862,-8.2184,147.2855,128,0.251327
TEL,8833,18.4404,18.1862,-8.2142,123.7823,129,0.253291
TEL,8838,18.4404,18.1862,-8.2100,123.7823,130,0.255254
TEL,8842,18.4404,18.1862,-8.2058,123.7823,131,0.257218
TEL,8847,18.4404,18.1862,-8.2016,123.7823,132,0.259181
TEL,8852,18.3709,18.2297,-8.2393,123.7823,133,0.261145
TEL,8856,18.3709,18.2297,-8.2350,123.7823,134,0.263108
TEL,8861,18.3709,18.2297,-8.2306,123.7823,135,0.265072
TEL,8866,18.3709,18.2297,-8.2262,123.7823,136,0.267035
TEL,8870,18.3709,18.2297,-8.2218,123.7823,137,0.268999
TEL,8876,18.3709,18.2297,-8.2173,123.7823,138,0.270962
TEL,8881,18.3709,18.2297,-8.2128,123.7823,139,0.272926
TEL,8885,18.3709,18.2297,-8.2083,123.7823,140,0.274889
TEL,8890,18.3709,18.2297,-8.2037,123.7823,141,0.276853
TEL,8895,18.3709,18.2586,-8.2269,123.7823,142,0.278816
TEL,8899,18.3709,18.2586,-8.2223,123.7823,143,0.280780
TEL,8904,18.3709,18.2586,-8.2176,123.7823,144,0.282743
TEL,8908,18.3709,18.2586,-8.2129,123.7823,145,0.284707
TEL,8913,18.3709,18.2586,-8.2129,123.7823,145,0.284707
TEL,8919,18.3709,18.2586,-8.2081,123.7823,146,0.286670
TEL,8923,18.3709,18.2586,-8.2081,123.7823,146,0.286670
TEL,8928,18.3709,18.2586,-8.2129,123.7823,145,0.284707
TEL,8933,18.3709,18.2586,-8.2176,120.4779,144,0.282743
TEL,8938,18.3018,18.2663,-8.2297,120.4779,143,0.280780
TEL,8942,18.3018,18.2663,-8.2344,120.4779,142,0.278816
TEL,8947,18.3018,18.2663,-8.2390,120.4779,141,0.276853
TEL,8951,18.3018,18.2663,-8.2436,120.4779,140,0.274889
TEL,8956,18.3018,18.2663,-8.2481,120.4779,139,0.272926
TEL,8962,18.3018,18.2663,-8.2526,120.4779,138,0.270962
TEL,8966,18.3018,18.2663,-8.2571,120.4779,137,0.268999
TEL,8971,18.3018,18.2663,-8.2616,120.4779,136,0.267035
TEL,8976,18.3018,18.2663,-8.2660,120.4779,135,0.265072
TEL,8981,18.4404,18.2933,-8.2965,120.4779,134,0.263108
TEL,8985,18.4404,18.2933,-8.3008,120.4779,133,0.261145
TEL,8989,18.4404,18.2933,-8.3052,120.4779,132,0.259181
TEL,8994,18.4404,18.2933,-8.3095,120.4779,131,0.257218
TEL,8999,18.4404,18.2933,-8.3137,120.4779,130,0.255254
TEL,9004,18.4404,18.2933,-8.3180,120.4779,129,0.253291
TEL,9009,18.4404,18.2933,-8.3222,120.4779,128,0.251327
TEL,9014,18.4404,18.2933,-8.3264,120.4779,127,0.249364
TEL,9018,18.4404,18.2933,-8.3305,120.4779,126,0.247400
TEL,9024,18.5809,18.3348,-8.3749,120.4779,125,0.245437
TEL,9028,18.5809,18.3348,-8.3790,120.4779,124,0.243473
TEL,9032,18.5809,18.3348,-8.3831,120.4779,123,0.241510
TEL,9037,18.5809,18.3348,-8.3871,127.0877,122,0.239546
TEL,9042,18.5809,18.3348,-8.3871,127.0877,122,0.239546
TEL,9047,18.5809,18.3348,-8.3911,127.0877,121,0.237583
TEL,9052,18.5809,18.3348,-8.3911,127.0877,121,0.237583
TEL,9057,18.5809,18.3348,-8.3871,127.0877,122,0.239546
TEL,9061,18.5809,18.3348,-8.3831,127.0877,123,0.241510
TEL,9066,15.3735,17.9153,-7.9719,127.0877,124,0.243473
TEL,9071,15.3735,17.9153,-7.9680,127.0877,125,0.245437
TEL,9075,15.3735,17.9153,-7.9640,127.0877,126,0.247400
TEL,9080,15.3735,17.9153,-7.9601,127.0877,127,0.249364
TEL,9084,15.3735,17.9153,-7.9601,127.0877,127,0.249364
TEL,9090,15.3735,17.9153,-7.9601,127.0877,127,0.249364
TEL,9095,15.3735,17.9153,-7.9601,127.0877,127,0.249364
TEL,9099,15.3735,17.9153,-7.9601,127.0877,127,0.249364
TEL,9104,15.3735,17.9153,-7.9601,127.0877,127,0.249364
TEL,9109,18.5104,18.0701,-8.1100,127.0877,127,0.249364
TEL,9113,18.5104,18.0701,-8.1100,127.0877,127,0.249364
TEL,9118,18.5104,18.0701,-8.1100,127.0877,127,0.249364
TEL,9123,18.5104,18.0701,-8.1100,127.0877,127,0.249364
TEL,9127,18.5104,18.0701,-8.1100,127.0877,127,0.249364
TEL,9133,18.5104,18.0701,-8.1100,127.0877,127,0.249364
TEL,9137,18.5104,18.0701,-8.1100,112.5633,127,0.249364
TEL,9142,18.5104,18.0701,-8.1141,112.5633,126,0.247400
TEL,9147,18.5104,18.0701,-8.1181,112.5633,125,0.245437
TEL,9152,15.8343,17.5060,-7.5746,112.5633,124,0.243473
TEL,9156,15.8343,17.5060,-7.5783,112.5633,123,0.241510
TEL,9161,15.8343,17.5060,-7.5819,112.5633,122,0.239546
TEL,9165,15.8343,17.5060,-7.5856,112.5633,121,0.237583
TEL,9170,15.8343,17.5060,-7.5892,112.5633,120,0.235619
TEL,9176,15.8343,17.5060,-7.5927,112.5633,119,0.233656
TEL,9180,15.8343,17.5060,-7.5963,112.5633,118,0.231692
TEL,9185,15.8343,17.5060,-7.5998,112.5633,117,0.229729
TEL,9190,15.8343,17.5060,-7.6032,112.5633,116,0.227765
TEL,9195,16.6040,17.1919,-7.3005,112.5633,115,0.225802
TEL,9199,16.6040,17.1919,-7.3038,112.5633,114,0.223838
TEL,9204,16.6040,17.1919,-7.3038,112.5633,114,0.223838
TEL,9208,16.6040,17.1919,-7.3071,112.5633,113,0.221875
TEL,9213,16.6040,17.1919,-7.3071,112.5633,113,0.221875
TEL,9218,16.6040,17.1919,-7.3071,112.5633,113,0.221875
TEL,9223,16.6040,17.1919,-7.3071,112.5633,113,0.221875
TEL,9228,16.6040,17.1919,-7.3071,112.5633,113,0.221875
TEL,9232,16.6040,17.1919,-7.3071,112.5633,113,0.221875
TEL,9238,14.6130,16.3262,-6.4626,57.0829,113,0.221875
TEL,9242,14.6130,16.3262,-6.4655,57.0829,112,0.219911
TEL,9247,14.6130,16.3262,-6.4683,57.0829,111,0.217948
TEL,9251,14.6130,16.3262,-6.4711,57.0829,110,0.215984
TEL,9256,14.6130,16.3262,-6.4739,57.0829,109,0.214021
TEL,9261,14.6130,16.3262,-6.4766,57.0829,108,0.212057
TEL,9266,14.6130,16.3262,-6.4793,57.0829,107,0.210094
TEL,9270,14.6130,16.3262,-6.4820,57.0829,106,0.208131
TEL,9275,14.6130,16.3262,-6.4847,57.0829,105,0.206167
TEL,9280,18.2332,17.1549,-7.2989,57.0829,104,0.204204
TEL,9284,18.2332,17.1549,-7.3018,57.0829,103,0.202240
TEL,9289,18.2332,17.1549,-7.3047,57.0829,102,0.200277
TEL,9293,18.2332,17.1549,-7.3076,57.0829,101,0.198313
TEL,9298,18.2332,17.1549,-7.3105,57.0829,100,0.196350
TEL,9303,18.2332,17.1549,-7.3133,57.0829,99,0.194386
TEL,9308,18.2332,17.1549,-7.3162,57.0829,98,0.192423
TEL,9312,18.2332,17.1549,-7.3189,57.0829,97,0.190459
TEL,9317,18.2332,17.1549,-7.3217,57.0829,96,0.188496
TEL,9322,18.5104,17.7773,-7.9360,57.0829,95,0.186532
TEL,9326,18.5104,17.7773,-7.9389,57.0829,94,0.184569
TEL,9330,18.5104,17.7773,-7.9418,57.0829,93,0.182605
TEL,9335,18.5104,17.7773,-7.9447,57.0829,92,0.180642
TEL,9339,18.5104,17.7773,-7.9475,154.9330,91,0.178678
TEL,9345,18.5104,17.7773,-7.9503,154.9330,90,0.176715
TEL,9349,18.5104,17.7773,-7.9531,154.9330,89,0.174751
TEL,9354,18.5104,17.7773,-7.9558,154.9330,88,0.172788
TEL,9358,18.5104,17.7773,-7.9585,154.9330,87,0.170824
TEL,9364,18.5104,18.0963,-8.2757,154.9330,86,0.168861
TEL,9368,18.5104,18.0963,-8.2784,154.9330,85,0.166897
TEL,9372,18.5104,18.0963,-8.2812,154.9330,84,0.164934
TEL,9377,18.5104,18.0963,-8.2839,154.9330,83,0.162970
TEL,9381,18.5104,18.0963,-8.2865,154.9330,82,0.161007
TEL,9387,18.5104,18.0963,-8.2891,154.9330,81,0.159043
TEL,9391,18.5104,18.0963,-8.2917,154.9330,80,0.157080
TEL,9396,18.5104,18.0963,-8.2917,154.9330,80,0.157080
TEL,9400,18.5104,18.0963,-8.2943,154.9330,79,0.155116
TEL,9406,17.9637,18.0468,-8.2429,154.9330,80,0.157080
TEL,9410,17.9637,18.0468,-8.2403,154.9330,81,0.159043
TEL,9414,17.9637,18.0468,-8.2377,154.9330,82,0.161007
TEL,9419,17.9637,18.0468,-8.2351,154.9330,83,0.162970
TEL,9423,17.9637,18.0468,-8.2324,154.9330,84,0.164934
TEL,9428,17.9637,18.0468,-8.2297,154.9330,85,0.166897
TEL,9433,17.9637,18.0468,-8.2269,154.9330,86,0.168861
TEL,9438,17.9637,18.0468,-8.2242,154.9330,87,0.170824
TEL,9443,17.9637,18.0468,-8.2214,128.4635,88,0.172788
TEL,9448,18.5104,18.1787,-8.3484,128.4635,89,0.174751
TEL,9452,18.5104,18.1787,-8.3455,128.4635,90,0.176715
TEL,9456,18.5104,18.1787,-8.3426,128.4635,91,0.178678
TEL,9461,18.5104,18.1787,-8.3396,128.4635,92,0.180642
TEL,9465,18.5104,18.1787,-8.3366,128.4635,93,0.182605
TEL,9470,18.5104,18.1787,-8.3335,128.4635,94,0.184569
TEL,9476,18.5104,18.1787,-8.3305,128.4635,95,0.186532
TEL,9480,18.5104,18.1787,-8.3274,128.4635,96,0.188496
TEL,9485,18.5104,18.1787,-8.3242,128.4635,97,0.190459
TEL,9490,18.2332,18.1929,-8.3350,128.4635,98,0.192423
TEL,9494,18.2332,18.1929,-8.3317,128.4635,99,0.194386
TEL,9499,18.2332,18.1929,-8.3285,128.4635,100,0.196350
TEL,9503,18.2332,18.1929,-8.3252,128.4635,101,0.198313
TEL,9508,18.2332,18.1929,-8.3219,128.4635,102,0.200277
TEL,9512,18.2332,18.1929,-8.3186,128.4635,103,0.202240
TEL,9518,18.2332,18.1929,-8.3152,128.4635,104,0.204204
TEL,9522,18.2332,18.1929,-8.3118,128.4635,105,0.206167
TEL,9527,18.2332,18.1929,-8.3084,128.4635,106,0.208131
TEL,9532,17.5093,18.0490,-8.1642,128.4635,107,0.210094
TEL,9537,17.5093,18.0490,-8.1608,128.4635,108,0.212057
TEL,9541,17.5093,18.0490,-8.1573,128.4635,109,0.214021
TEL,9546,17.5093,18.0490,-8.1538,119.2959,110,0.215984
TEL,9551,17.5093,18.0490,-8.1503,119.2959,111,0.217948
TEL,9555,17.5093,18.0490,-8.1468,119.2959,112,0.219911
TEL,9561,17.5093,18.0490,-8.1432,119.2959,113,0.221875
TEL,9565,17.5093,18.0490,-8.1395,119.2959,114,0.223838
TEL,9570,17.5093,18.0490,-8.1359,119.2959,115,0.225802
TEL,9575,17.5729,17.9442,-8.0301,119.2959,116,0.227765
TEL,9579,17.5729,17.9442,-8.0264,119.2959,117,0.229729
TEL,9584,17.5729,17.9442,-8.0227,119.2959,118,0.231692
TEL,9589,17.5729,17.9442,-8.0190,119.2959,119,0.233656
TEL,9593,17.5729,17.9442,-8.0152,119.2959,120,0.235619
TEL,9598,17.5729,17.9442,-8.0114,119.2959,121,0.237583
TEL,9603,17.5729,17.9442,-8.0076,119.2959,122,0.239546
TEL,9608,17.5729,17.9442,-8.0037,119.2959,123,0.241510
TEL,9613,17.5729,17.9442,-7.9998,119.2959,124,0.243473
TEL,9618,17.9637,17.9483,-8.0000,119.2959,125,0.245437
TEL,9622,17.9637,17.9483,-7.9960,119.2959,126,0.247400
TEL,9627,17.9637,17.9483,-7.9920,119.2959,127,0.249364
TEL,9631,17.9637,17.9483,-7.9880,119.2959,128,0.251327
TEL,9636,17.9637,17.9483,-7.9880,119.2959,128,0.251327
TEL,9641,17.9637,17.9483,-7.9840,119.2959,129,0.253291
TEL,9646,17.9637,17.9483,-7.9840,114.7689,129,0.253291
TEL,9651,17.9637,17.9483,-7.9880,114.7689,128,0.251327
TEL,9656,17.9637,17.9483,-7.9920,114.7689,127,0.249364
TEL,9661,18.0975,17.9749,-8.0218,114.7689,126,0.247400
TEL,9665,18.0975,17.9749,-8.0257,114.7689,125,0.245437
TEL,9670,18.0975,17.9749,-8.0296,114.7689,124,0.243473
TEL,9674,18.0975,17.9749,-8.0335,114.7689,123,0.241510
TEL,9679,18.0975,17.9749,-8.0374,114.7689,122,0.239546
TEL,9683,18.0975,17.9749,-8.0413,114.7689,121,0.237583
TEL,9689,18.0975,17.9749,-8.0451,114.7689,120,0.235619
TEL,9694,18.0975,17.9749,-8.0488,114.7689,119,0.233656
TEL,9698,18.0975,17.9749,-8.0526,114.7689,118,0.231692
TEL,9704,18.3018,18.0273,-8.1074,114.7689,117,0.229729
TEL,9708,18.3018,18.0273,-8.1111,114.7689,116,0.227765
TEL,9712,18.3018,18.0273,-8.1111,114.7689,116,0.227765
TEL,9717,18.3018,18.0273,-8.1148,114.7689,115,0.225802
TEL,9722,18.3018,18.0273,-8.1148,114.7689,115,0.225802
TEL,9726,18.3018,18.0273,-8.1148,114.7689,115,0.225802
TEL,9732,18.3018,18.0273,-8.1148,114.7689,115,0.225802
TEL,9736,18.3018,18.0273,-8.1148,114.7689,115,0.225802
TEL,9741,18.3018,18.0273,-8.1148,114.7689,115,0.225802
TEL,9746,17.6369,17.9659,-8.0549,121.9518,115,0.225802
TEL,9751,17.6369,17.9659,-8.0513,121.9518,116,0.227765
TEL,9755,17.6369,17.9659,-8.0476,121.9518,117,0.229729
TEL,9760,17.6369,17.9659,-8.0439,121.9518,118,0.231692
TEL,9765,17.6369,17.9659,-8.0401,121.9518,119,0.233656
TEL,9769,17.6369,17.9659,-8.0364,121.9518,120,0.235619
TEL,9775,17.6369,17.9659,-8.0326,121.9518,121,0.237583
TEL,9779,17.6369,17.9659,-8.0326,121.9518,121,0.237583
TEL,9784,17.6369,17.9659,-8.0287,121.9518,122,0.239546
TEL,9789,17.7663,17.9343,-7.9980,121.9518,122,0.239546
TEL,9793,17.7663,17.9343,-7.9980,121.9518,122,0.239546
TEL,9798,17.7663,17.9343,-7.9980,121.9518,122,0.239546
TEL,9803,17.7663,17.9343,-7.9980,121.9518,122,0.239546
TEL,9807,17.7663,17.9343,-7.9980,121.9518,122,0.239546
TEL,9812,17.7663,17.9343,-7.9980,121.9518,122,0.239546
TEL,9818,17.7663,17.9343,-7.9980,121.9518,122,0.239546
TEL,9822,17.7663,17.9343,-7.9980,121.9518,122,0.239546
TEL,9827,17.7663,17.9343,-7.9980,121.9518,122,0.239546
TEL,9832,17.9637,17.9387,-8.0023,121.9518,122,0.239546
TEL,9836,17.9637,17.9387,-8.0023,121.9518,122,0.239546
TEL,9841,17.9637,17.9387,-8.0023,121.9518,122,0.239546
TEL,9845,17.9637,17.9387,-8.0023,121.9518,122,0.239546
TEL,9850,17.9637,17.9387,-8.0023,118.4181,122,0.239546
TEL,9856,17.9637,17.9387,-8.0061,118.4181,121,0.237583
TEL,9860,17.9637,17.9387,-8.0099,118.4181,120,0.235619
TEL,9865,17.9637,17.9387,-8.0136,118.4181,119,0.233656
TEL,9870,17.9637,17.9387,-8.0174,118.4181,118,0.231692
TEL,9875,18.3709,17.9952,-8.0724,118.4181,118,0.231692
TEL,9879,18.3709,17.9952,-8.0724,118.4181,118,0.231692
TEL,9884,18.3709,17.9952,-8.0724,118.4181,118,0.231692
TEL,9888,18.3709,17.9952,-8.0724,118.4181,118,0.231692
TEL,9893,18.3709,17.9952,-8.0724,118.4181,118,0.231692
TEL,9899,18.3709,17.9952,-8.0724,118.4181,118,0.231692
TEL,9903,18.3709,17.9952,-8.0724,118.4181,118,0.231692
TEL,9908,18.3709,17.9952,-8.0724,118.4181,118,0.231692
TEL,9912,18.3709,17.9952,-8.0724,118.4181,118,0.231692
TEL,9918,18.3018,18.0373,-8.1133,118.4181,118,0.231692
TEL,9922,18.3018,18.0373,-8.1133,118.4181,118,0.231692
TEL,9926,18.3018,18.0373,-8.1133,118.4181,118,0.231692
TEL,9931,18.3018,18.0373,-8.1133,118.4181,118,0.231692
TEL,9936,18.3018,18.0373,-8.1133,118.4181,118,0.231692
TEL,9940,18.3018,18.0373,-8.1133,118.4181,118,0.231692
TEL,9946,18.3018,18.0373,-8.1133,118.4181,118,0.231692
TEL,9951,18.3018,18.0373,-8.1133,124.1979,118,0.231692
TEL,9956,18.3018,18.0373,-8.1095,124.1979,119,0.233656
TEL,9961,18.4404,18.0923,-8.1593,124.1979,120,0.235619
TEL,9965,18.4404,18.0923,-8.1554,124.1979,121,0.237583
TEL,9969,18.4404,18.0923,-8.1515,124.1979,122,0.239546
TEL,9974,18.4404,18.0923,-8.1476,124.1979,123,0.241510
TEL,9979,18.4404,18.0923,-8.1436,124.1979,124,0.243473
TEL,9984,18.4404,18.0923,-8.1436,124.1979,124,0.243473
TEL,9989,18.4404,18.0923,-8.1436,124.1979,124,0.243473
TEL,9994,18.4404,18.0923,-8.1436,124.1979,124,0.243473
TEL,9998,18.4404,18.0923,-8.1436,124.1979,124,0.243473
TEL,10003,18.2332,18.1122,-8.1629,124.1979,124,0.243473
TEL,10008,18.2332,18.1122,-8.1629,124.1979,124,0.243473
TEL,10012,18.2332,18.1122,-8.1629,124.1979,124,0.243473
TEL,10017,18.2332,18.1122,-8.1629,124.1979,124,0.243473
TEL,10022,18.2332,18.1122,-8.1629,124.1979,124,0.243473
TEL,10027,18.2332,18.1122,-8.1629,124.1979,124,0.243473
TEL,10032,18.2332,18.1122,-8.1629,124.1979,124,0.243473
TEL,10037,18.2332,18.1122,-8.1629,124.1979,124,0.243473
TEL,10042,18.2332,18.1122,-8.1629,124.1979,124,0.243473
TEL,10047,18.0304,18.1015,-8.1525,124.1979,124,0.243473
TEL,10051,18.0304,18.1015,-8.1525,123.1560,124,0.243473
TEL,10056,18.0304,18.1015,-8.1565,123.1560,123,0.241510
TEL,10061,18.0304,18.1015,-8.1565,123.1560,123,0.241510
TEL,10065,18.0304,18.1015,-8.1565,123.1560,123,0.241510
TEL,10071,18.0304,18.1015,-8.1565,123.1560,123,0.241510
TEL,10076,18.0304,18.1015,-8.1565,123.1560,123,0.241510
TEL,10081,18.0304,18.1015,-8.1565,123.1560,123,0.241510
TEL,10085,18.0304,18.1015,-8.1565,123.1560,123,0.241510
TEL,10090,18.1652,18.1091,-8.1639,123.1560,123,0.241510
TEL,10095,18.1652,18.1091,-8.1639,123.1560,123,0.241510
TEL,10099,18.1652,18.1091,-8.1639,123.1560,123,0.241510
TEL,10104,18.1652,18.1091,-8.1639,123.1560,123,0.241510
TEL,10109,18.1652,18.1091,-8.1639,123.1560,123,0.241510
TEL,10115,18.1652,18.1091,-8.1639,123.1560,123,0.241510
TEL,10119,18.1652,18.1091,-8.1639,123.1560,123,0.241510
TEL,10124,18.1652,18.1091,-8.1639,123.1560,123,0.241510
TEL,10129,18.1652,18.1091,-8.1639,123.1560,123,0.241510
TEL,10134,17.5093,18.0430,-8.0997,123.1560,123,0.241510
TEL,10138,17.5093,18.0430,-8.0997,123.1560,123,0.241510
TEL,10143,17.5093,18.0430,-8.0997,123.1560,123,0.241510
TEL,10148,17.5093,18.0430,-8.0997,123.1560,123,0.241510
TEL,10152,17.5093,18.0430,-8.0997,120.4110,123,0.241510
TEL,10158,17.5093,18.0430,-8.1036,120.4110,122,0.239546
TEL,10163,17.5093,18.0430,-8.1075,120.4110,121,0.237583
TEL,10168,17.5093,18.0430,-8.1075,120.4110,121,0.237583
TEL,10172,17.5093,18.0430,-8.1113,120.4110,120,0.235619
TEL,10178,15.7818,17.7595,-7.8356,120.4110,120,0.235619
TEL,10182,15.7818,17.7595,-7.8356,120.4110,120,0.235619
TEL,10187,15.7818,17.7595,-7.8356,120.4110,120,0.235619
TEL,10191,15.7818,17.7595,-7.8356,120.4110,120,0.235619
TEL,10196,15.7818,17.7595,-7.8356,120.4110,120,0.235619
TEL,10202,15.7818,17.7595,-7.8356,120.4110,120,0.235619
TEL,10207,15.7818,17.7595,-7.8356,120.4110,120,0.235619
TEL,10211,15.7818,17.7595,-7.8356,120.4110,120,0.235619
TEL,10216,15.7818,17.7595,-7.8356,120.4110,120,0.235619
TEL,10221,18.7955,17.9779,-8.0480,120.4110,120,0.235619
TEL,10225,18.7955,17.9779,-8.0480,120.4110,120,0.235619
TEL,10230,18.7955,17.9779,-8.0480,120.4110,120,0.235619
TEL,10235,18.7955,17.9779,-8.0480,120.4110,120,0.235619
TEL,10241,18.7955,17.9779,-8.0480,120.4110,120,0.235619
TEL,10245,18.7955,17.9779,-8.0480,120.4110,120,0.235619
TEL,10250,18.7955,17.9779,-8.0480,120.4110,120,0.235619
TEL,10255,18.7955,17.9779,-8.0480,120.0095,120,0.235619
TEL,10260,18.7955,17.9779,-8.0480,120.0095,120,0.235619
TEL,10265,18.1652,18.0233,-8.0921,120.0095,120,0.235619
TEL,10269,18.1652,18.0233,-8.0921,120.0095,120,0.235619
TEL,10274,18.1652,18.0233,-8.0921,120.0095,120,0.235619
TEL,10278,18.1652,18.0233,-8.0921,120.0095,120,0.235619
TEL,10284,18.1652,18.0233,-8.0921,120.0095,120,0.235619
TEL,10289,18.1652,18.0233,-8.0921,120.0095,120,0.235619
TEL,10294,18.1652,18.0233,-8.0921,120.0095,120,0.235619
TEL,10298,18.1652,18.0233,-8.0921,120.0095,120,0.235619
TEL,10303,18.1652,18.0233,-8.0921,120.0095,120,0.235619
TEL,10308,18.0304,18.0248,-8.0936,120.0095,120,0.235619
TEL,10313,18.0304,18.0248,-8.0936,120.0095,120,0.235619
TEL,10317,18.0304,18.0248,-8.0936,120.0095,120,0.235619
TEL,10322,18.0304,18.0248,-8.0936,120.0095,120,0.235619
TEL,10328,18.0304,18.0248,-8.0936,120.0095,120,0.235619
TEL,10333,18.0304,18.0248,-8.0936,120.0095,120,0.235619
TEL,10337,18.0304,18.0248,-8.0936,120.0095,120,0.235619
TEL,10342,18.0304,18.0248,-8.0936,120.0095,120,0.235619
TEL,10347,18.0304,18.0248,-8.0936,120.0095,120,0.235619
TEL,10352,17.8974,18.0026,-8.0721,120.0095,120,0.235619
TEL,10356,17.8974,18.0026,-8.0721,122.4586,120,0.235619
TEL,10361,17.8974,18.0026,-8.0683,122.4586,121,0.237583
TEL,10366,17.8974,18.0026,-8.0644,122.4586,122,0.239546
TEL,10371,17.8974,18.0026,-8.0644,122.4586,122,0.239546
TEL,10376,17.8974,18.0026,-8.0644,122.4586,122,0.239546
TEL,10381,17.8974,18.0026,-8.0644,122.4586,122,0.239546
TEL,10386,17.8974,18.0026,-8.0644,122.4586,122,0.239546
TEL,10390,17.8974,18.0026,-8.0644,122.4586,122,0.239546
TEL,10395,18.2332,18.0386,-8.0993,122.4586,122,0.239546
TEL,10400,18.2332,18.0386,-8.0993,122.4586,122,0.239546
TEL,10405,18.2332,18.0386,-8.0993,122.4586,122,0.239546
TEL,10409,18.2332,18.0386,-8.0993,122.4586,122,0.239546
TEL,10415,18.2332,18.0386,-8.0993,122.4586,122,0.239546
TEL,10420,18.2332,18.0386,-8.0993,122.4586,122,0.239546
TEL,10424,18.2332,18.0386,-8.0993,122.4586,122,0.239546
TEL,10429,18.2332,18.0386,-8.0993,122.4586,122,0.239546
TEL,10434,18.2332,18.0386,-8.0993,122.4586,122,0.239546
TEL,10439,18.5104,18.1085,-8.1673,122.4586,122,0.239546
TEL,10443,18.5104,18.1085,-8.1673,122.4586,122,0.239546
TEL,10448,18.5104,18.1085,-8.1673,122.4586,122,0.239546
TEL,10454,18.5104,18.1085,-8.1673,122.4586,122,0.239546
TEL,10459,18.5104,18.1085,-8.1673,125.7193,122,0.239546
TEL,10463,18.5104,18.1085,-8.1633,125.7193,123,0.241510
TEL,10468,18.5104,18.1085,-8.1594,125.7193,124,0.243473
TEL,10473,18.5104,18.1085,-8.1554,125.7193,125,0.245437
TEL,10478,18.5104,18.1085,-8.1514,125.7193,126,0.247400
TEL,10483,18.4404,18.1599,-8.2012,125.7193,126,0.247400
