BALL_BEAM_REF_BOOT
TEL,8052,16.2107,20.2452,-7.1273,77.1570,-92,-0.180642
TEL,8057,20.3519,20.2771,-7.1613,77.1570,-91,-0.178678
TEL,8061,20.3519,20.2771,-7.1638,77.1570,-90,-0.176715
TEL,8067,20.3519,20.2771,-7.1663,77.1570,-89,-0.174751
TEL,8071,20.3519,20.2771,-7.1688,77.1570,-88,-0.172788
TEL,8076,20.3519,20.2771,-7.1712,77.1570,-87,-0.170824
TEL,8081,20.3519,20.2771,-7.1736,77.1570,-86,-0.168861
TEL,8085,20.3519,20.2771,-7.1760,77.1570,-85,-0.166897
TEL,8090,20.3519,20.2771,-7.1784,77.1570,-84,-0.164934
TEL,8095,20.3519,20.2771,-7.1807,77.1570,-83,-0.162970
TEL,8100,20.6061,20.3560,-7.2608,77.1570,-82,-0.161007
TEL,8104,20.6061,20.3560,-7.2631,77.1570,-81,-0.159043
TEL,8110,20.6061,20.3560,-7.2654,77.1570,-80,-0.157080
TEL,8114,20.6061,20.3560,-7.2677,77.1570,-79,-0.155116
TEL,8119,20.6061,20.3560,-7.2699,77.1570,-78,-0.153153
TEL,8123,20.6061,20.3560,-7.2721,77.1570,-77,-0.151189
TEL,8128,20.6061,20.3560,-7.2721,77.1570,-77,-0.151189
TEL,8133,20.6061,20.3560,-7.2721,77.1570,-77,-0.151189
TEL,8137,20.6061,20.3560,-7.2721,77.1570,-77,-0.151189
TEL,8143,20.1856,20.3188,-7.2353,95.3966,-77,-0.151189
TEL,8147,20.1856,20.3188,-7.2331,95.3966,-78,-0.153153
TEL,8152,20.1856,20.3188,-7.2309,95.3966,-79,-0.155116
TEL,8157,20.1856,20.3188,-7.2287,95.3966,-80,-0.157080
TEL,8162,20.1856,20.3188,-7.2264,95.3966,-81,-0.159043
TEL,8166,20.1856,20.3188,-7.2241,95.3966,-82,-0.161007
TEL,8171,20.1856,20.3188,-7.2218,95.3966,-83,-0.162970
TEL,8176,20.1856,20.3188,-7.2195,95.3966,-84,-0.164934
TEL,8180,20.1856,20.3188,-7.2171,95.3966,-85,-0.166897
TEL,8186,20.9543,20.4405,-7.3346,95.3966,-86,-0.168861
TEL,8190,20.9543,20.4405,-7.3322,95.3966,-87,-0.170824
TEL,8195,20.9543,20.4405,-7.3297,95.3966,-88,-0.172788
TEL,8200,20.9543,20.4405,-7.3272,95.3966,-89,-0.174751
TEL,8205,20.9543,20.4405,-7.3246,95.3966,-90,-0.176715
TEL,8209,20.9543,20.4405,-7.3220,95.3966,-91,-0.178678
TEL,8214,20.9543,20.4405,-7.3194,95.3966,-92,-0.180642
TEL,8219,20.9543,20.4405,-7.3168,95.3966,-93,-0.182605
TEL,8223,20.9543,20.4405,-7.3141,95.3966,-94,-0.184569
TEL,8228,20.7788,20.5086,-7.3784,95.3966,-95,-0.186532
TEL,8232,20.7788,20.5086,-7.3784,95.3966,-95,-0.186532
TEL,8238,20.7788,20.5086,-7.3784,95.3966,-95,-0.186532
TEL,8243,20.7788,20.5086,-7.3784,96.0000,-95,-0.186532
TEL,8247,20.7788,20.5086,-7.3756,96.0000,-96,-0.188496
TEL,8252,20.7788,20.5086,-7.3756,96.0000,-96,-0.188496
TEL,8257,20.7788,20.5086,-7.3756,96.0000,-96,-0.188496
TEL,8261,20.7788,20.5086,-7.3756,96.0000,-96,-0.188496
TEL,8266,20.7788,20.5086,-7.3756,96.0000,-96,-0.188496
TEL,8271,20.7788,20.5602,-7.4262,96.0000,-96,-0.188496
TEL,8275,20.7788,20.5602,-7.4262,96.0000,-96,-0.188496
TEL,8281,20.7788,20.5602,-7.4262,96.0000,-96,-0.188496
TEL,8285,20.7788,20.5602,-7.4262,96.0000,-96,-0.188496
TEL,8290,20.7788,20.5602,-7.4262,96.0000,-96,-0.188496
TEL,8295,20.7788,20.5602,-7.4262,96.0000,-96,-0.188496
TEL,8299,20.7788,20.5602,-7.4262,96.0000,-96,-0.188496
TEL,8304,20.7788,20.5602,-7.4262,96.0000,-96,-0.188496
TEL,8309,20.7788,20.5602,-7.4262,96.0000,-96,-0.188496
TEL,8314,20.9543,20.6303,-7.4951,96.0000,-96,-0.188496
TEL,8318,20.9543,20.6303,-7.4951,96.0000,-96,-0.188496
TEL,8324,20.9543,20.6303,-7.4951,96.0000,-96,-0.188496
TEL,8328,20.9543,20.6303,-7.4951,96.0000,-96,-0.188496
TEL,8333,20.9543,20.6303,-7.4951,96.0000,-96,-0.188496
TEL,8338,20.9543,20.6303,-7.4951,96.0000,-96,-0.188496
TEL,8342,20.9543,20.6303,-7.4951,96.0000,-96,-0.188496
TEL,8347,20.9543,20.6303,-7.4951,96.0000,-96,-0.188496
TEL,8352,20.9543,20.6303,-7.4951,96.0000,-96,-0.188496
TEL,8357,20.9543,20.6872,-7.5510,96.0000,-96,-0.188496
TEL,8361,20.9543,20.6872,-7.5510,96.0000,-96,-0.188496
TEL,8367,20.9543,20.6872,-7.5510,96.0000,-96,-0.188496
TEL,8371,20.9543,20.6872,-7.5510,96.0000,-96,-0.188496
TEL,8376,20.9543,20.6872,-7.5510,96.0000,-96,-0.188496
TEL,8380,20.9543,20.6872,-7.5510,96.0000,-96,-0.188496
TEL,8385,20.9543,20.6872,-7.5510,96.0000,-96,-0.188496
TEL,8390,20.9543,20.6872,-7.5510,96.0000,-96,-0.188496
TEL,8394,20.9543,20.6872,-7.5510,96.0000,-96,-0.188496
TEL,8399,20.8662,20.7175,-7.5808,96.0000,-96,-0.188496
TEL,8404,20.8662,20.7175,-7.5808,96.0000,-96,-0.188496
TEL,8409,20.8662,20.7175,-7.5808,96.0000,-96,-0.188496
TEL,8414,20.8662,20.7175,-7.5808,96.0000,-96,-0.188496
TEL,8419,20.8662,20.7175,-7.5808,96.0000,-96,-0.188496
TEL,8423,20.8662,20.7175,-7.5808,96.0000,-96,-0.188496
TEL,8428,20.8662,20.7175,-7.5808,96.0000,-96,-0.188496
TEL,8433,20.8662,20.7175,-7.5808,96.0000,-96,-0.188496
TEL,8437,20.8662,20.7175,-7.5808,96.0000,-96,-0.188496
TEL,8442,20.9543,20.7544,-7.6171,96.0000,-96,-0.188496
TEL,8448,20.9543,20.7544,-7.6171,96.0000,-96,-0.188496
TEL,8452,20.9543,20.7544,-7.6171,96.0000,-96,-0.188496
TEL,8457,20.9543,20.7544,-7.6171,96.0000,-96,-0.188496
TEL,8461,20.9543,20.7544,-7.6171,96.0000,-96,-0.188496
TEL,8466,20.9543,20.7544,-7.6171,96.0000,-96,-0.188496
TEL,8471,20.9543,20.7544,-7.6171,96.0000,-96,-0.188496
TEL,8475,20.9543,20.7544,-7.6171,96.0000,-96,-0.188496
TEL,8480,20.9543,20.7544,-7.6171,96.0000,-96,-0.188496
TEL,8485,21.0431,20.7972,-7.6591,96.0000,-96,-0.188496
TEL,8489,21.0431,20.7972,-7.6591,96.0000,-96,-0.188496
TEL,8495,21.0431,20.7972,-7.6591,96.0000,-96,-0.188496
TEL,8500,21.0431,20.7972,-7.6591,96.0000,-96,-0.188496
TEL,8504,21.0431,20.7972,-7.6591,96.0000,-96,-0.188496
TEL,8509,21.0431,20.7972,-7.6591,96.0000,-96,-0.188496
TEL,8514,21.0431,20.7972,-7.6591,96.0000,-96,-0.188496
TEL,8518,21.0431,20.7972,-7.6591,96.0000,-96,-0.188496
TEL,8523,21.0431,20.7972,-7.6591,96.0000,-96,-0.188496
TEL,8528,21.3136,20.8722,-7.7328,96.0000,-96,-0.188496
TEL,8532,21.3136,20.8722,-7.7328,96.0000,-96,-0.188496
TEL,8538,21.3136,20.8722,-7.7328,96.0000,-96,-0.188496
TEL,8542,21.3136,20.8722,-7.7328,96.0000,-96,-0.188496
TEL,8547,21.3136,20.8722,-7.7328,96.0000,-96,-0.188496
TEL,8552,21.3136,20.8722,-7.7328,96.0000,-96,-0.188496
TEL,8556,21.3136,20.8722,-7.7328,96.0000,-96,-0.188496
TEL,8561,21.3136,20.8722,-7.7328,96.0000,-96,-0.188496
TEL,8566,21.3136,20.8722,-7.7328,96.0000,-96,-0.188496
TEL,8571,18.5104,20.5074,-7.3744,96.0000,-96,-0.188496
TEL,8576,18.5104,20.5074,-7.3744,96.0000,-96,-0.188496
TEL,8581,18.5104,20.5074,-7.3744,96.0000,-96,-0.188496
TEL,8585,18.5104,20.5074,-7.3744,96.0000,-96,-0.188496
TEL,8590,18.5104,20.5074,-7.3744,96.0000,-96,-0.188496
TEL,8595,18.5104,20.5074,-7.3744,96.0000,-96,-0.188496
TEL,8599,18.5104,20.5074,-7.3744,96.0000,-96,-0.188496
TEL,8604,18.5104,20.5074,-7.3744,96.0000,-96,-0.188496
TEL,8609,18.5104,20.5074,-7.3744,96.0000,-96,-0.188496
TEL,8614,19.6230,20.2846,-7.1555,96.0000,-96,-0.188496
TEL,8619,19.6230,20.2846,-7.1555,96.0000,-96,-0.188496
TEL,8624,19.6230,20.2846,-7.1555,96.0000,-96,-0.188496
TEL,8628,19.6230,20.2846,-7.1555,96.0000,-96,-0.188496
TEL,8633,19.6230,20.2846,-7.1555,96.0000,-96,-0.188496
TEL,8637,19.6230,20.2846,-7.1555,96.0000,-96,-0.188496
TEL,8642,19.6230,20.2846,-7.1555,96.0000,-96,-0.188496
TEL,8647,19.6230,20.2846,-7.1555,96.0000,-96,-0.188496
TEL,8651,19.6230,20.2846,-7.1555,96.0000,-96,-0.188496
TEL,8657,20.0219,20.2146,-7.0868,79.3398,-96,-0.188496
TEL,8662,20.0219,20.2146,-7.0894,79.3398,-95,-0.186532
TEL,8666,20.0219,20.2146,-7.0920,79.3398,-94,-0.184569
TEL,8671,20.0219,20.2146,-7.0946,79.3398,-93,-0.182605
TEL,8676,20.0219,20.2146,-7.0972,79.3398,-92,-0.180642
TEL,8680,20.0219,20.2146,-7.0997,79.3398,-91,-0.178678
TEL,8685,20.0219,20.2146,-7.1022,79.3398,-90,-0.176715
TEL,8690,20.0219,20.2146,-7.1047,79.3398,-89,-0.174751
TEL,8694,20.0219,20.2146,-7.1071,79.3398,-88,-0.172788
TEL,8700,20.8662,20.3655,-7.2583,79.3398,-87,-0.170824
TEL,8705,20.8662,20.3655,-7.2608,79.3398,-86,-0.168861
TEL,8709,20.8662,20.3655,-7.2632,79.3398,-85,-0.166897
TEL,8714,20.8662,20.3655,-7.2656,79.3398,-84,-0.164934
TEL,8719,20.8662,20.3655,-7.2679,79.3398,-83,-0.162970
TEL,8723,20.8662,20.3655,-7.2703,79.3398,-82,-0.161007
TEL,8728,20.8662,20.3655,-7.2726,79.3398,-81,-0.159043
TEL,8733,20.8662,20.3655,-7.2749,79.3398,-80,-0.157080
TEL,8737,20.8662,20.3655,-7.2749,79.3398,-80,-0.157080
TEL,8742,20.7788,20.4627,-7.3731,79.3398,-79,-0.155116
TEL,8747,20.7788,20.4627,-7.3731,79.3398,-79,-0.155116
TEL,8752,20.7788,20.4627,-7.3731,79.3398,-79,-0.155116
TEL,8757,20.7788,20.4627,-7.3731,96.0000,-79,-0.155116
TEL,8762,20.7788,20.4627,-7.3708,96.0000,-80,-0.157080
TEL,8766,20.7788,20.4627,-7.3685,96.0000,-81,-0.159043
TEL,8771,20.7788,20.4627,-7.3661,96.0000,-82,-0.161007
TEL,8775,20.7788,20.4627,-7.3638,96.0000,-83,-0.162970
TEL,8780,20.7788,20.4627,-7.3614,96.0000,-84,-0.164934
TEL,8785,21.4052,20.6709,-7.5643,96.0000,-85,-0.166897
TEL,8790,21.4052,20.6709,-7.5618,96.0000,-86,-0.168861
TEL,8795,21.4052,20.6709,-7.5592,96.0000,-87,-0.170824
TEL,8800,21.4052,20.6709,-7.5566,96.0000,-88,-0.172788
TEL,8804,21.4052,20.6709,-7.5540,96.0000,-89,-0.174751
TEL,8809,21.4052,20.6709,-7.5514,96.0000,-90,-0.176715
TEL,8814,21.4052,20.6709,-7.5487,96.0000,-91,-0.178678
TEL,8818,21.4052,20.6709,-7.5461,96.0000,-92,-0.180642
TEL,8823,21.4052,20.6709,-7.5433,96.0000,-93,-0.182605
TEL,8828,21.1325,20.7841,-7.6519,96.0000,-94,-0.184569
TEL,8833,21.1325,20.7841,-7.6491,96.0000,-95,-0.186532
TEL,8838,21.1325,20.7841,-7.6491,96.0000,-95,-0.186532
TEL,8842,21.1325,20.7841,-7.6462,96.0000,-96,-0.188496
TEL,8847,21.1325,20.7841,-7.6462,96.0000,-96,-0.188496
TEL,8852,21.1325,20.7841,-7.6462,96.0000,-96,-0.188496
TEL,8856,21.1325,20.7841,-7.6462,96.0000,-96,-0.188496
TEL,8861,21.1325,20.7841,-7.6462,96.0000,-96,-0.188496
TEL,8866,21.1325,20.7841,-7.6462,96.0000,-96,-0.188496
TEL,8871,21.1325,20.8649,-7.7256,96.0000,-96,-0.188496
TEL,8876,21.1325,20.8649,-7.7256,96.0000,-96,-0.188496
TEL,8881,21.1325,20.8649,-7.7256,96.0000,-96,-0.188496
TEL,8885,21.1325,20.8649,-7.7256,96.0000,-96,-0.188496
TEL,8890,21.1325,20.8649,-7.7256,96.0000,-96,-0.188496
TEL,8894,21.1325,20.8649,-7.7256,96.0000,-96,-0.188496
TEL,8899,21.1325,20.8649,-7.7256,96.0000,-96,-0.188496
TEL,8904,21.1325,20.8649,-7.7256,96.0000,-96,-0.188496
TEL,8908,21.1325,20.8649,-7.7256,96.0000,-96,-0.188496
TEL,8914,21.0431,20.9030,-7.7630,96.0000,-96,-0.188496
TEL,8919,21.0431,20.9030,-7.7630,96.0000,-96,-0.188496
TEL,8923,21.0431,20.9030,-7.7630,96.0000,-96,-0.188496
TEL,8928,21.0431,20.9030,-7.7630,96.0000,-96,-0.188496
TEL,8933,21.0431,20.9030,-7.7630,96.0000,-96,-0.188496
TEL,8937,21.0431,20.9030,-7.7630,96.0000,-96,-0.188496
TEL,8942,21.0431,20.9030,-7.7630,96.0000,-96,-0.188496
TEL,8947,21.0431,20.9030,-7.7630,96.0000,-96,-0.188496
TEL,8951,21.0431,20.9030,-7.7630,96.0000,-96,-0.188496
TEL,8956,21.4975,21.0154,-7.8734,96.0000,-96,-0.188496
TEL,8962,21.4975,21.0154,-7.8734,96.0000,-96,-0.188496
TEL,8966,21.4975,21.0154,-7.8734,96.0000,-96,-0.188496
TEL,8971,21.4975,21.0154,-7.8734,96.0000,-96,-0.188496
TEL,8976,21.4975,21.0154,-7.8734,96.0000,-96,-0.188496
TEL,8980,21.4975,21.0154,-7.8734,96.0000,-96,-0.188496
TEL,8985,21.4975,21.0154,-7.8734,96.0000,-96,-0.188496
TEL,8989,21.4975,21.0154,-7.8734,96.0000,-96,-0.188496
TEL,8994,21.4975,21.0154,-7.8734,96.0000,-96,-0.188496
TEL,8999,16.7781,20.1810,-7.0538,96.0000,-96,-0.188496
TEL,9004,16.7781,20.1810,-7.0538,96.0000,-96,-0.188496
TEL,9009,16.7781,20.1810,-7.0538,96.0000,-96,-0.188496
TEL,9014,16.7781,20.1810,-7.0538,96.0000,-96,-0.188496
TEL,9018,16.7781,20.1810,-7.0538,96.0000,-96,-0.188496
TEL,9023,16.7781,20.1810,-7.0538,96.0000,-96,-0.188496
TEL,9028,16.7781,20.1810,-7.0538,96.0000,-96,-0.188496
TEL,9032,16.7781,20.1810,-7.0538,96.0000,-96,-0.188496
TEL,9037,16.7781,20.1810,-7.0538,96.0000,-96,-0.188496
TEL,9042,20.9543,20.4752,-7.3428,96.0000,-96,-0.188496
TEL,9047,20.9543,20.4752,-7.3428,96.0000,-96,-0.188496
TEL,9052,20.9543,20.4752,-7.3428,96.0000,-96,-0.188496
TEL,9057,20.9543,20.4752,-7.3428,96.0000,-96,-0.188496
TEL,9061,20.9543,20.4752,-7.3428,86.5279,-96,-0.188496
TEL,9066,20.9543,20.4752,-7.3455,86.5279,-95,-0.186532
TEL,9071,20.9543,20.4752,-7.3482,86.5279,-94,-0.184569
TEL,9075,20.9543,20.4752,-7.3509,86.5279,-93,-0.182605
TEL,9080,20.9543,20.4752,-7.3536,86.5279,-92,-0.180642
TEL,9085,20.9543,20.6407,-7.5190,86.5279,-91,-0.178678
TEL,9090,20.9543,20.6407,-7.5217,86.5279,-90,-0.176715
TEL,9095,20.9543,20.6407,-7.5243,86.5279,-89,-0.174751
TEL,9100,20.9543,20.6407,-7.5269,86.5279,-88,-0.172788
TEL,9104,20.9543,20.6407,-7.5269,86.5279,-88,-0.172788
TEL,9109,20.9543,20.6407,-7.5295,86.5279,-87,-0.170824
TEL,9113,20.9543,20.6407,-7.5295,86.5279,-87,-0.170824
TEL,9118,20.9543,20.6407,-7.5295,86.5279,-87,-0.170824
TEL,9123,20.9543,20.6407,-7.5295,86.5279,-87,-0.170824
TEL,9128,19.7016,20.3592,-7.2521,86.5279,-87,-0.170824
TEL,9133,19.7016,20.3592,-7.2521,86.5279,-87,-0.170824
TEL,9138,19.7016,20.3592,-7.2521,86.5279,-87,-0.170824
TEL,9142,19.7016,20.3592,-7.2521,86.5279,-87,-0.170824
TEL,9147,19.7016,20.3592,-7.2521,86.5279,-87,-0.170824
TEL,9151,19.7016,20.3592,-7.2521,86.5279,-87,-0.170824
TEL,9156,19.7016,20.3592,-7.2521,86.5279,-87,-0.170824
TEL,9161,19.7016,20.3592,-7.2521,96.0000,-87,-0.170824
TEL,9166,19.7016,20.3592,-7.2496,96.0000,-88,-0.172788
TEL,9171,20.7788,20.4875,-7.3735,96.0000,-89,-0.174751
TEL,9176,20.7788,20.4875,-7.3709,96.0000,-90,-0.176715
TEL,9181,20.7788,20.4875,-7.3683,96.0000,-91,-0.178678
TEL,9185,20.7788,20.4875,-7.3657,96.0000,-92,-0.180642
TEL,9190,20.7788,20.4875,-7.3630,96.0000,-93,-0.182605
TEL,9194,20.7788,20.4875,-7.3603,96.0000,-94,-0.184569
TEL,9199,20.7788,20.4875,-7.3576,96.0000,-95,-0.186532
TEL,9204,20.7788,20.4875,-7.3576,96.0000,-95,-0.186532
TEL,9208,20.7788,20.4875,-7.3549,96.0000,-96,-0.188496
TEL,9213,20.8662,20.5898,-7.4553,96.0000,-96,-0.188496
TEL,9219,20.8662,20.5898,-7.4553,96.0000,-96,-0.188496
TEL,9223,20.8662,20.5898,-7.4553,96.0000,-96,-0.188496
TEL,9228,20.8662,20.5898,-7.4553,96.0000,-96,-0.188496
TEL,9233,20.8662,20.5898,-7.4553,96.0000,-96,-0.188496
TEL,9237,20.8662,20.5898,-7.4553,96.0000,-96,-0.188496
TEL,9242,20.8662,20.5898,-7.4553,96.0000,-96,-0.188496
TEL,9246,20.8662,20.5898,-7.4553,96.0000,-96,-0.188496
TEL,9251,20.8662,20.5898,-7.4553,96.0000,-96,-0.188496
TEL,9256,20.7788,20.6357,-7.5005,96.0000,-96,-0.188496
TEL,9261,20.7788,20.6357,-7.5005,96.0000,-96,-0.188496
TEL,9266,20.7788,20.6357,-7.5005,96.0000,-96,-0.188496
TEL,9271,20.7788,20.6357,-7.5005,96.0000,-96,-0.188496
TEL,9275,20.7788,20.6357,-7.5005,96.0000,-96,-0.188496
TEL,9280,20.7788,20.6357,-7.5005,96.0000,-96,-0.188496
TEL,9285,20.7788,20.6357,-7.5005,96.0000,-96,-0.188496
TEL,9289,20.7788,20.6357,-7.5005,96.0000,-96,-0.188496
TEL,9294,20.7788,20.6357,-7.5005,96.0000,-96,-0.188496
TEL,9299,20.8662,20.6842,-7.5481,96.0000,-96,-0.188496
TEL,9304,20.8662,20.6842,-7.5481,96.0000,-96,-0.188496
TEL,9309,20.8662,20.6842,-7.5481,96.0000,-96,-0.188496
TEL,9314,20.8662,20.6842,-7.5481,96.0000,-96,-0.188496
TEL,9318,20.8662,20.6842,-7.5481,96.0000,-96,-0.188496
TEL,9323,20.8662,20.6842,-7.5481,96.0000,-96,-0.188496
TEL,9327,20.8662,20.6842,-7.5481,96.0000,-96,-0.188496
TEL,9332,20.8662,20.6842,-7.5481,96.0000,-96,-0.188496
TEL,9337,20.8662,20.6842,-7.5481,96.0000,-96,-0.188496
TEL,9342,20.7788,20.7022,-7.5657,96.0000,-96,-0.188496
TEL,9347,20.7788,20.7022,-7.5657,96.0000,-96,-0.188496
TEL,9352,20.7788,20.7022,-7.5657,96.0000,-96,-0.188496
TEL,9356,20.7788,20.7022,-7.5657,96.0000,-96,-0.188496
TEL,9361,20.7788,20.7022,-7.5657,96.0000,-96,-0.188496
TEL,9366,20.7788,20.7022,-7.5657,96.0000,-96,-0.188496
TEL,9370,20.7788,20.7022,-7.5657,96.0000,-96,-0.188496
TEL,9375,20.7788,20.7022,-7.5657,96.0000,-96,-0.188496
TEL,9380,20.7788,20.7022,-7.5657,96.0000,-96,-0.188496
TEL,9385,20.9543,20.7440,-7.6068,96.0000,-96,-0.188496
TEL,9390,20.9543,20.7440,-7.6068,96.0000,-96,-0.188496
TEL,9395,20.9543,20.7440,-7.6068,96.0000,-96,-0.188496
TEL,9399,20.9543,20.7440,-7.6068,96.0000,-96,-0.188496
TEL,9404,20.9543,20.7440,-7.6068,96.0000,-96,-0.188496
TEL,9409,20.9543,20.7440,-7.6068,96.0000,-96,-0.188496
TEL,9413,20.9543,20.7440,-7.6068,96.0000,-96,-0.188496
TEL,9418,20.9543,20.7440,-7.6068,96.0000,-96,-0.188496
TEL,9422,20.9543,20.7440,-7.6068,96.0000,-96,-0.188496
TEL,9428,20.9543,20.7771,-7.6393,96.0000,-96,-0.188496
TEL,9433,20.9543,20.7771,-7.6393,96.0000,-96,-0.188496
TEL,9437,20.9543,20.7771,-7.6393,96.0000,-96,-0.188496
TEL,9442,20.9543,20.7771,-7.6393,96.0000,-96,-0.188496
TEL,9447,20.9543,20.7771,-7.6393,96.0000,-96,-0.188496
TEL,9451,20.9543,20.7771,-7.6393,96.0000,-96,-0.188496
TEL,9456,20.9543,20.7771,-7.6393,96.0000,-96,-0.188496
TEL,9461,20.9543,20.7771,-7.6393,96.0000,-96,-0.188496
TEL,9465,20.9543,20.7771,-7.6393,96.0000,-96,-0.188496
TEL,9470,21.3136,20.8566,-7.7174,96.0000,-96,-0.188496
TEL,9476,21.3136,20.8566,-7.7174,96.0000,-96,-0.188496
TEL,9480,21.3136,20.8566,-7.7174,96.0000,-96,-0.188496
TEL,9485,21.3136,20.8566,-7.7174,96.0000,-96,-0.188496
TEL,9490,21.3136,20.8566,-7.7174,96.0000,-96,-0.188496
TEL,9494,21.3136,20.8566,-7.7174,96.0000,-96,-0.188496
TEL,9499,21.3136,20.8566,-7.7174,96.0000,-96,-0.188496
TEL,9503,21.3136,20.8566,-7.7174,96.0000,-96,-0.188496
TEL,9508,21.3136,20.8566,-7.7174,96.0000,-96,-0.188496
TEL,9513,16.2658,20.1304,-7.0041,96.0000,-96,-0.188496
TEL,9518,16.2658,20.1304,-7.0041,96.0000,-96,-0.188496
TEL,9523,16.2658,20.1304,-7.0041,96.0000,-96,-0.188496
TEL,9528,16.2658,20.1304,-7.0041,96.0000,-96,-0.188496
TEL,9532,16.2658,20.1304,-7.0041,96.0000,-96,-0.188496
TEL,9537,16.2658,20.1304,-7.0041,96.0000,-96,-0.188496
TEL,9542,16.2658,20.1304,-7.0041,96.0000,-96,-0.188496
TEL,9546,16.2658,20.1304,-7.0041,96.0000,-96,-0.188496
TEL,9551,16.2658,20.1304,-7.0041,96.0000,-96,-0.188496
TEL,9556,17.8974,19.3652,-6.2525,96.0000,-96,-0.188496
TEL,9561,17.8974,19.3652,-6.2525,63.2916,-96,-0.188496
TEL,9566,17.8974,19.3652,-6.2548,63.2916,-95,-0.186532
TEL,9571,17.8974,19.3652,-6.2571,63.2916,-94,-0.184569
TEL,9576,17.8974,19.3652,-6.2594,63.2916,-93,-0.182605
TEL,9580,17.8974,19.3652,-6.2616,63.2916,-92,-0.180642
TEL,9585,17.8974,19.3652,-6.2639,63.2916,-91,-0.178678
TEL,9589,17.8974,19.3652,-6.2661,63.2916,-90,-0.176715
TEL,9594,17.8974,19.3652,-6.2683,63.2916,-89,-0.174751
TEL,9600,21.3136,20.1842,-7.0773,63.2916,-88,-0.172788
TEL,9605,21.3136,20.1842,-7.0797,63.2916,-87,-0.170824
TEL,9609,21.3136,20.1842,-7.0821,63.2916,-86,-0.168861
TEL,9614,21.3136,20.1842,-7.0844,63.2916,-85,-0.166897
TEL,9618,21.3136,20.1842,-7.0867,63.2916,-84,-0.164934
TEL,9623,21.3136,20.1842,-7.0890,63.2916,-83,-0.162970
TEL,9627,21.3136,20.1842,-7.0913,63.2916,-82,-0.161007
TEL,9632,21.3136,20.1842,-7.0936,63.2916,-81,-0.159043
TEL,9637,21.3136,20.1842,-7.0958,63.2916,-80,-0.157080
TEL,9643,21.4052,20.7380,-7.6450,63.2916,-79,-0.155116
TEL,9647,21.4052,20.7380,-7.6474,63.2916,-78,-0.153153
TEL,9652,21.4052,20.7380,-7.6497,63.2916,-77,-0.151189
TEL,9656,21.4052,20.7380,-7.6520,63.2916,-76,-0.149226
TEL,9661,21.4052,20.7380,-7.6542,96.0000,-75,-0.147262
TEL,9666,21.4052,20.7380,-7.6564,96.0000,-74,-0.145299
TEL,9670,21.4052,20.7380,-7.6586,96.0000,-73,-0.143335
TEL,9675,21.4052,20.7380,-7.6608,96.0000,-72,-0.141372
TEL,9680,21.4052,20.7380,-7.6629,96.0000,-71,-0.139408
TEL,9686,20.6921,20.7186,-7.6458,96.0000,-70,-0.137445
TEL,9690,20.6921,20.7186,-7.6479,96.0000,-69,-0.135481
TEL,9695,20.6921,20.7186,-7.6499,96.0000,-68,-0.133518
TEL,9699,20.6921,20.7186,-7.6499,96.0000,-68,-0.133518
TEL,9704,20.6921,20.7186,-7.6519,96.0000,-67,-0.131554
TEL,9709,20.6921,20.7186,-7.6499,96.0000,-68,-0.133518
TEL,9713,20.6921,20.7186,-7.6479,96.0000,-69,-0.135481
TEL,9718,20.6921,20.7186,-7.6458,96.0000,-70,-0.137445
TEL,9723,20.6921,20.7186,-7.6437,96.0000,-71,-0.139408
TEL,9729,21.3136,20.8980,-7.8192,96.0000,-72,-0.141372
TEL,9733,21.3136,20.8980,-7.8170,96.0000,-73,-0.143335
TEL,9737,21.3136,20.8980,-7.8148,96.0000,-74,-0.145299
TEL,9742,21.3136,20.8980,-7.8125,96.0000,-75,-0.147262
TEL,9747,21.3136,20.8980,-7.8102,96.0000,-76,-0.149226
TEL,9751,21.3136,20.8980,-7.8079,96.0000,-77,-0.151189
TEL,9756,21.3136,20.8980,-7.8056,96.0000,-78,-0.153153
TEL,9761,21.3136,20.8980,-7.8032,96.0000,-79,-0.155116
TEL,9765,21.3136,20.8980,-7.8008,96.0000,-80,-0.157080
TEL,9771,21.3136,21.0149,-7.9137,96.0000,-81,-0.159043
TEL,9776,21.3136,21.0149,-7.9112,96.0000,-82,-0.161007
TEL,9780,21.3136,21.0149,-7.9087,96.0000,-83,-0.162970
TEL,9785,21.3136,21.0149,-7.9061,96.0000,-84,-0.164934
TEL,9790,21.3136,21.0149,-7.9035,96.0000,-85,-0.166897
TEL,9794,21.3136,21.0149,-7.9009,96.0000,-86,-0.168861
TEL,9799,21.3136,21.0149,-7.8982,96.0000,-87,-0.170824
TEL,9803,21.3136,21.0149,-7.8955,96.0000,-88,-0.172788
TEL,9808,21.3136,21.0149,-7.8928,96.0000,-89,-0.174751
TEL,9814,21.3136,21.0906,-7.9646,96.0000,-90,-0.176715
TEL,9818,21.3136,21.0906,-7.9618,96.0000,-91,-0.178678
TEL,9823,21.3136,21.0906,-7.9590,96.0000,-92,-0.180642
TEL,9828,21.3136,21.0906,-7.9561,96.0000,-93,-0.182605
TEL,9832,21.3136,21.0906,-7.9532,96.0000,-94,-0.184569
TEL,9837,21.3136,21.0906,-7.9503,96.0000,-95,-0.186532
TEL,9842,21.3136,21.0906,-7.9473,96.0000,-96,-0.188496
